key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA051_03845_SEQ_00,<hex:024804F201F603><hex:024904F201F703>特殊规则： 职业固定<hex:0249020103><hex:0248020103><hex:02100103>甘戈斯的兹拉坦正在为筹集再次制作义军武器所需要的材料而发愁。
1,TEXT_LUCKSA051_03845_SEQ_01,※本任务设定有<hex:024804F201F603><hex:024904F201F703>特殊规则：职业固定<hex:0249020103><hex:0248020103>。<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>冒险者需要自己去收集用于交换<hex:02280BFF05>Item<hex:F276410103>的代价。顺利与罗薇娜商会进行交易后，将4个<hex:02280BFF05>Item<hex:F276410103>交给甘戈斯的兹拉坦。
2,TEXT_LUCKSA051_03845_SEQ_02,将<hex:02280BFF05>Item<hex:F276410103>交给了兹拉坦。在战斗中充分使用新获得的义军武器。
3,TEXT_LUCKSA051_03845_SEQ_03,
4,TEXT_LUCKSA051_03845_SEQ_04,
5,TEXT_LUCKSA051_03845_SEQ_05,
6,TEXT_LUCKSA051_03845_SEQ_06,
7,TEXT_LUCKSA051_03845_SEQ_07,
8,TEXT_LUCKSA051_03845_SEQ_08,
9,TEXT_LUCKSA051_03845_SEQ_09,
10,TEXT_LUCKSA051_03845_SEQ_10,
11,TEXT_LUCKSA051_03845_SEQ_11,
12,TEXT_LUCKSA051_03845_SEQ_12,
13,TEXT_LUCKSA051_03845_SEQ_13,
14,TEXT_LUCKSA051_03845_SEQ_14,
15,TEXT_LUCKSA051_03845_SEQ_15,
16,TEXT_LUCKSA051_03845_SEQ_16,
17,TEXT_LUCKSA051_03845_SEQ_17,
18,TEXT_LUCKSA051_03845_SEQ_18,
19,TEXT_LUCKSA051_03845_SEQ_19,
20,TEXT_LUCKSA051_03845_SEQ_20,
21,TEXT_LUCKSA051_03845_SEQ_21,
22,TEXT_LUCKSA051_03845_SEQ_22,
23,TEXT_LUCKSA051_03845_SEQ_23,
24,TEXT_LUCKSA051_03845_TODO_00,<hex:02084AE3E802E803FF15>获得<hex:02280BFF05>Item<hex:F276410103><hex:FF2D>将<hex:02280BFF05>Item<hex:F276410103>交给甘戈斯的兹拉坦<hex:03>
25,TEXT_LUCKSA051_03845_TODO_01,
26,TEXT_LUCKSA051_03845_TODO_02,
27,TEXT_LUCKSA051_03845_TODO_03,
28,TEXT_LUCKSA051_03845_TODO_04,
29,TEXT_LUCKSA051_03845_TODO_05,
30,TEXT_LUCKSA051_03845_TODO_06,
31,TEXT_LUCKSA051_03845_TODO_07,
32,TEXT_LUCKSA051_03845_TODO_08,
33,TEXT_LUCKSA051_03845_TODO_09,
34,TEXT_LUCKSA051_03845_TODO_10,
35,TEXT_LUCKSA051_03845_TODO_11,
36,TEXT_LUCKSA051_03845_TODO_12,
37,TEXT_LUCKSA051_03845_TODO_13,
38,TEXT_LUCKSA051_03845_TODO_14,
39,TEXT_LUCKSA051_03845_TODO_15,
40,TEXT_LUCKSA051_03845_TODO_16,
41,TEXT_LUCKSA051_03845_TODO_17,
42,TEXT_LUCKSA051_03845_TODO_18,
43,TEXT_LUCKSA051_03845_TODO_19,
44,TEXT_LUCKSA051_03845_TODO_20,
45,TEXT_LUCKSA051_03845_TODO_21,
46,TEXT_LUCKSA051_03845_TODO_22,
47,TEXT_LUCKSA051_03845_TODO_23,
48,TEXT_LUCKSA051_03845_SYSTEM_800_000,“制作新的义军武器”任务中获得的武器<hex:02100103>将是当前职业<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的“义军武器”。
49,TEXT_LUCKSA051_03845_SYSTEM_801_000,确定要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受“制作新的义军武器”任务吗？
50,TEXT_LUCKSA051_03845_Q1_800_000,要制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的义军武器吗？
51,TEXT_LUCKSA051_03845_A1_800_000,再考虑一下
52,TEXT_LUCKSA051_03845_A2_800_000,制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的义军武器
53,TEXT_LUCKSA051_03845_SYSTEM_800_001,请切换成想制作义军武器的特职，<hex:02100103>再次与兹拉坦对话。
54,TEXT_LUCKSA051_03845_SYSTEM_800_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请切换成其他特职再次与兹拉坦对话。
55,TEXT_LUCKSA051_03845_SYSTEM_800_006,已拥有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>请切换成其他特职再次与兹拉坦对话。
56,TEXT_LUCKSA051_03845_ZLATAN_000_000,你想要制作其他的义军武器吗？<hex:02100103>这边别的材料倒是都有富余……<hex:02100103>不过筹集<hex:02280BFF05>Item<hex:F276410103>是个问题。
57,TEXT_LUCKSA051_03845_ZLATAN_000_001,虽然我们也想跟上回一样替解放者阁下支付费用，<hex:02100103>但由于一开始的计划只是请你持有一套武器，<hex:02100103>所以需要我们支付更多材料费的话，资金就有点……
58,TEXT_LUCKSA051_03845_ZLATAN_000_002,总之，我想说的就是——<hex:02100103>十分抱歉，能不能请解放者阁下自己去筹集需要的<hex:02280BFF05>Item<hex:F276410103>呢？
59,TEXT_LUCKSA051_03845_ZLATAN_000_003,身为冒险者的阁下比我们更容易弄到商会要求的那些石头，<hex:02100103>而且阁下也有能力独自跟罗薇娜显赫商会交易。
60,TEXT_LUCKSA051_03845_ZLATAN_000_010,你想要制作更多的义军武器吗？<hex:02100103>虽然我们也想尽量帮助你，<hex:02100103>不过请理解我们的资金并不充裕……
61,TEXT_LUCKSA051_03845_ZLATAN_000_015,实在不好意思，<hex:02100103>这回也请你去筹集<hex:02280BFF05>Item<hex:F276410103>好吗？<hex:02100103>与之前一样，罗薇娜商会的人应该会和你做交易的。
62,TEXT_LUCKSA051_03845_SYSTEM_000_020,可以从丧灵钟的奥里亚娜<hex:02100103>或田园郡的希丝梅娜处交换<hex:02280BFF05>Item<hex:F276410103>。
63,TEXT_LUCKSA051_03845_ZLATAN_000_030,实在不好意思，<hex:02100103>能请你去筹集<hex:02280BFF05>Item<hex:F276410103>吗？<hex:02100103>与之前一样，罗薇娜商会的人应该会和你做交易的。
