key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS651_03890_SEQ_00,圣罗埃勒广场的艾尔·图似乎想给龙族送菜肴。
1,TEXT_SUBCTS651_03890_SEQ_01,
2,TEXT_SUBCTS651_03890_SEQ_02,
3,TEXT_SUBCTS651_03890_SEQ_03,
4,TEXT_SUBCTS651_03890_SEQ_04,
5,TEXT_SUBCTS651_03890_SEQ_05,
6,TEXT_SUBCTS651_03890_SEQ_06,
7,TEXT_SUBCTS651_03890_SEQ_07,
8,TEXT_SUBCTS651_03890_SEQ_08,
9,TEXT_SUBCTS651_03890_SEQ_09,
10,TEXT_SUBCTS651_03890_SEQ_10,
11,TEXT_SUBCTS651_03890_SEQ_11,
12,TEXT_SUBCTS651_03890_SEQ_12,
13,TEXT_SUBCTS651_03890_SEQ_13,
14,TEXT_SUBCTS651_03890_SEQ_14,
15,TEXT_SUBCTS651_03890_SEQ_15,
16,TEXT_SUBCTS651_03890_SEQ_16,
17,TEXT_SUBCTS651_03890_SEQ_17,
18,TEXT_SUBCTS651_03890_SEQ_18,
19,TEXT_SUBCTS651_03890_SEQ_19,
20,TEXT_SUBCTS651_03890_SEQ_20,
21,TEXT_SUBCTS651_03890_SEQ_21,
22,TEXT_SUBCTS651_03890_SEQ_22,
23,TEXT_SUBCTS651_03890_SEQ_23,
24,TEXT_SUBCTS651_03890_TODO_00,和阿尔韦迪对话
25,TEXT_SUBCTS651_03890_TODO_01,在天极白垩宫寻找艾尔·图
26,TEXT_SUBCTS651_03890_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E90370103>交给可爱的幼龙
27,TEXT_SUBCTS651_03890_TODO_03,和圣罗埃勒广场的艾尔·图对话
28,TEXT_SUBCTS651_03890_TODO_04,
29,TEXT_SUBCTS651_03890_TODO_05,
30,TEXT_SUBCTS651_03890_TODO_06,
31,TEXT_SUBCTS651_03890_TODO_07,
32,TEXT_SUBCTS651_03890_TODO_08,
33,TEXT_SUBCTS651_03890_TODO_09,
34,TEXT_SUBCTS651_03890_TODO_10,
35,TEXT_SUBCTS651_03890_TODO_11,
36,TEXT_SUBCTS651_03890_TODO_12,
37,TEXT_SUBCTS651_03890_TODO_13,
38,TEXT_SUBCTS651_03890_TODO_14,
39,TEXT_SUBCTS651_03890_TODO_15,
40,TEXT_SUBCTS651_03890_TODO_16,
41,TEXT_SUBCTS651_03890_TODO_17,
42,TEXT_SUBCTS651_03890_TODO_18,
43,TEXT_SUBCTS651_03890_TODO_19,
44,TEXT_SUBCTS651_03890_TODO_20,
45,TEXT_SUBCTS651_03890_TODO_21,
46,TEXT_SUBCTS651_03890_TODO_22,
47,TEXT_SUBCTS651_03890_TODO_23,
48,TEXT_SUBCTS651_03890_EHLLTOU_000_000,我这就把英雄和阿尔韦迪师父帮忙特制的<hex:02100103>“招待龙族用的菜肴”给大家送去。
49,TEXT_SUBCTS651_03890_EHLLTOU_000_001,翻云雾海的幼龙们最近都很期待我的到来呢。<hex:02100103>嘿嘿，这也是当然的嘛！
50,TEXT_SUBCTS651_03890_HAUTDLONG_000_002,嗯，一路顺风！
51,TEXT_SUBCTS651_03890_EHLLTOU_000_003,……唔。<hex:02100103>身体又热又痛……<hex:02100103>但是，一定得让大家认可才行！
52,TEXT_SUBCTS651_03890_HAUTDLONG_000_004,艾尔·图？
53,TEXT_SUBCTS651_03890_EHLLTOU_000_005,没、没事的啦！<hex:02100103>我去去就回——！
54,TEXT_SUBCTS651_03890_HAUTDLONG_000_006,英雄阁下，艾尔·图好慢啊……<hex:02100103>这个时间它应该已经回来了才对。
55,TEXT_SUBCTS651_03890_HAUTDLONG_000_007,难道说出了什么事情……？<hex:02100103>之前它的样子看起来也怪怪的……
56,TEXT_SUBCTS651_03890_HAUTDLONG_000_008,对了，也许阿尔韦迪先生会知道些什么呢！<hex:02100103>英雄阁下，能拜托你去问一下吗？<hex:02100103>我不太擅长这种事情……
57,TEXT_SUBCTS651_03890_HAUTDLONG_000_009,我就在这里原地等着吧，省得和艾尔·图走岔了！
58,TEXT_SUBCTS651_03890_SYSTEM_000_010,进行任务时无法进行老主顾交易。<hex:02100103>如需进行交易，需要完成任务“龙与人的第一步”，敬请注意。
59,TEXT_SUBCTS651_03890_HAUTDLONG_000_020,如果有什么我能做的事情就好了……
60,TEXT_SUBCTS651_03890_ARVIDE_000_030,哟，英雄阁下，怎么了？
61,TEXT_SUBCTS651_03890_ARVIDE_000_031,小不点拿走料理后就没再露面了，<hex:02100103>难道还没有回来吗？
62,TEXT_SUBCTS651_03890_ARVIDE_000_032,看它那么努力，我还特地做了特制工具来奖励它呢……<hex:02100103>它到底去哪里闲逛……闲飞了啊？
63,TEXT_SUBCTS651_03890_ARVIDE_000_033,不过，小不点毕竟是龙，<hex:02100103>肯定有我们不了解的规矩之类的，<hex:02100103>偶尔回来晚一些也不奇怪吧？
64,TEXT_SUBCTS651_03890_ARVIDE_000_034,英雄阁下要是去找艾尔·图的话，<hex:02100103>就带上这个<hex:022811FF0A>EventItem<hex:F61E90370103>吧。<hex:02100103>小不点看到这个，一定会马上飞回来的。
65,TEXT_SUBCTS651_03890_ARVIDE_000_035,艾尔·图说过和自己关系很好的幼龙们<hex:02100103>在翻云雾海的“天极白垩宫”。<hex:02100103>要过去看看吗？
66,TEXT_SUBCTS651_03890_ARVIDE_000_040,翻云雾海的“天极白垩宫”对于我这个工匠来说过于危险了。<hex:02100103>就拜托你了，英雄阁下。
67,TEXT_SUBCTS651_03890_DRAGONET03890_000_050,哇，有人类！<hex:02100103>而且还是打败了尼德霍格大人的“英雄”？！
68,TEXT_SUBCTS651_03890_DRAGONET03890_000_051,我听艾尔·图说了很多关于你的事哦！<hex:02100103>你是教它学习“制作”的师父吧？
69,TEXT_SUBCTS651_03890_DRAGONET03890_000_052,原来是这样啊，你在找艾尔·图对吧？<hex:02100103>它刚刚还来过这里，把一种叫“菜肴”的美味食物分给了大家！
70,TEXT_SUBCTS651_03890_DRAGONET03890_000_053,但是……它现在可能无法跟人类见面。<hex:02100103>因为……发生了不得了的事情……
71,TEXT_SUBCTS651_03890_DRAGONET03890_000_054,不过，如果要把这个“<hex:022811FF0A>EventItem<hex:F61E90370103>”交给它的话，<hex:02100103>我可以代劳哦。
72,TEXT_SUBCTS651_03890_DRAGONET03890_000_055,如果你肯在这里等一段时间的话，<hex:02100103>我应该可以带艾尔·图过来。
73,TEXT_SUBCTS651_03890_DRAGONET03890_000_060,那么，我就先收下<hex:022811FF0A>EventItem<hex:F61E90370103>了。
74,TEXT_SUBCTS651_03890_DRAGONET03890_000_061,呼，这就是人类的工具吗。<hex:02100103>啊，我可不会偷偷拿走哦！一定会好好地转交给艾尔·图的！
75,TEXT_SUBCTS651_03890_DRAGONET03890_000_062,我顺便去试试，看能不能把艾尔·图叫过来，<hex:02100103>可能会花上一点时间，请你稍等一下哦。
