key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANQIQ126_03831_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸很在意地底湖。
1,TEXT_BANQIQ126_03831_SEQ_01,将柯呫卢利·帕嗦梸委托的物品交给她
2,TEXT_BANQIQ126_03831_SEQ_02,
3,TEXT_BANQIQ126_03831_SEQ_03,
4,TEXT_BANQIQ126_03831_SEQ_04,
5,TEXT_BANQIQ126_03831_SEQ_05,
6,TEXT_BANQIQ126_03831_SEQ_06,
7,TEXT_BANQIQ126_03831_SEQ_07,
8,TEXT_BANQIQ126_03831_SEQ_08,
9,TEXT_BANQIQ126_03831_SEQ_09,
10,TEXT_BANQIQ126_03831_SEQ_10,
11,TEXT_BANQIQ126_03831_SEQ_11,
12,TEXT_BANQIQ126_03831_SEQ_12,
13,TEXT_BANQIQ126_03831_SEQ_13,
14,TEXT_BANQIQ126_03831_SEQ_14,
15,TEXT_BANQIQ126_03831_SEQ_15,
16,TEXT_BANQIQ126_03831_SEQ_16,
17,TEXT_BANQIQ126_03831_SEQ_17,
18,TEXT_BANQIQ126_03831_SEQ_18,
19,TEXT_BANQIQ126_03831_SEQ_19,
20,TEXT_BANQIQ126_03831_SEQ_20,
21,TEXT_BANQIQ126_03831_SEQ_21,
22,TEXT_BANQIQ126_03831_SEQ_22,
23,TEXT_BANQIQ126_03831_SEQ_23,
24,TEXT_BANQIQ126_03831_TODO_00,<hex:0208F2015DE4E80511FF6C><hex:020868E3E802E803FF32>在破裂卵壳附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FFF0E9><hex:0208F0E4E4E80512FF6C><hex:020868E3E802E803FF32>在破裂卵壳附近的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF72><hex:02086EE4E80513FF66><hex:020862E3E802E803FF2C>在缪栎的乡愁南部钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANQIQ126_03831_TODO_01,
26,TEXT_BANQIQ126_03831_TODO_02,
27,TEXT_BANQIQ126_03831_TODO_03,
28,TEXT_BANQIQ126_03831_TODO_04,
29,TEXT_BANQIQ126_03831_TODO_05,
30,TEXT_BANQIQ126_03831_TODO_06,
31,TEXT_BANQIQ126_03831_TODO_07,
32,TEXT_BANQIQ126_03831_TODO_08,
33,TEXT_BANQIQ126_03831_TODO_09,
34,TEXT_BANQIQ126_03831_TODO_10,
35,TEXT_BANQIQ126_03831_TODO_11,
36,TEXT_BANQIQ126_03831_TODO_12,
37,TEXT_BANQIQ126_03831_TODO_13,
38,TEXT_BANQIQ126_03831_TODO_14,
39,TEXT_BANQIQ126_03831_TODO_15,
40,TEXT_BANQIQ126_03831_TODO_16,
41,TEXT_BANQIQ126_03831_TODO_17,
42,TEXT_BANQIQ126_03831_TODO_18,
43,TEXT_BANQIQ126_03831_TODO_19,
44,TEXT_BANQIQ126_03831_TODO_20,
45,TEXT_BANQIQ126_03831_TODO_21,
46,TEXT_BANQIQ126_03831_TODO_22,
47,TEXT_BANQIQ126_03831_TODO_23,
48,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_000,据说在地下洞窟发现的地底湖中有鱼是也，<hex:02100103>这样采掘队就能在作业现场找到食物了，<hex:02100103>所以某想给他们准备一些钓具！
49,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_001,为了制作拟饵，能不能麻烦尔去找3份动物的骨头？<hex:02100103>在破裂卵壳附近能采取到<hex:02280BFF05>Item<hex:F273600103>，<hex:02100103>辛苦了，就麻烦尔了！
50,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_002,为了制作钓饵，能不能麻烦尔去找3只有活性的蠕虫？<hex:02100103>在破裂卵壳附近能采取到<hex:02280BFF05>Item<hex:F2737A0103>，<hex:02100103>辛苦了，就麻烦尔了！
51,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_003,为了制作钓饵，能不能麻烦尔去找一些有活性的幼虫？<hex:02100103>在缪栎的乡愁南部能钓取到<hex:02280BFF05>Item<hex:F273940103>，<hex:02100103>钓饵用<hex:02280BFF05>Item<hex:F26BBE0103>就行，很容易就钓到了！
52,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_004,为了制作拟饵，能不能麻烦尔去找3份动物的骨头？<hex:02100103>在破裂卵壳附近能采取到<hex:02280BFF05>Item<hex:F273600103>，<hex:02100103>辛苦了，就麻烦尔了！
53,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_005,为了制作钓饵，能不能麻烦尔去找3只有活性的蠕虫？<hex:02100103>在破裂卵壳附近能采取到<hex:02280BFF05>Item<hex:F2737A0103>，<hex:02100103>辛苦了，就麻烦尔了！
54,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_006,为了制作钓饵，能不能麻烦尔去找一些有活性的幼虫？<hex:02100103>在缪栎的乡愁南部能钓取到<hex:02280BFF05>Item<hex:F273940103>，<hex:02100103>钓饵用<hex:02280BFF05>Item<hex:F26BBE0103>就行，很容易就钓到了！
55,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_010,辛苦尔了，找到钓具用的素材了吗？
56,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_011,非常感谢尔帮忙！<hex:02100103>天天吃长期保存的食物肯定会腻，<hex:02100103>如果能在地下找到新鲜食材，大伙肯定会很开心是也！
57,TEXT_BANQIQ126_03831_SYSTEM_000_020,（★未使用／削除予定★）
