key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKHA011_03841_SEQ_00,
1,TEXT_LUCKHA011_03841_SEQ_01,
2,TEXT_LUCKHA011_03841_SEQ_02,
3,TEXT_LUCKHA011_03841_SEQ_03,
4,TEXT_LUCKHA011_03841_SEQ_04,
5,TEXT_LUCKHA011_03841_SEQ_05,
6,TEXT_LUCKHA011_03841_SEQ_06,
7,TEXT_LUCKHA011_03841_SEQ_07,
8,TEXT_LUCKHA011_03841_SEQ_08,
9,TEXT_LUCKHA011_03841_SEQ_09,
10,TEXT_LUCKHA011_03841_SEQ_10,
11,TEXT_LUCKHA011_03841_SEQ_11,
12,TEXT_LUCKHA011_03841_SEQ_12,
13,TEXT_LUCKHA011_03841_SEQ_13,
14,TEXT_LUCKHA011_03841_SEQ_14,
15,TEXT_LUCKHA011_03841_SEQ_15,
16,TEXT_LUCKHA011_03841_SEQ_16,
17,TEXT_LUCKHA011_03841_SEQ_17,
18,TEXT_LUCKHA011_03841_SEQ_18,
19,TEXT_LUCKHA011_03841_SEQ_19,
20,TEXT_LUCKHA011_03841_SEQ_20,
21,TEXT_LUCKHA011_03841_SEQ_21,
22,TEXT_LUCKHA011_03841_SEQ_22,
23,TEXT_LUCKHA011_03841_SEQ_23,
24,TEXT_LUCKHA011_03841_TODO_00,
25,TEXT_LUCKHA011_03841_TODO_01,
26,TEXT_LUCKHA011_03841_TODO_02,
27,TEXT_LUCKHA011_03841_TODO_03,
28,TEXT_LUCKHA011_03841_TODO_04,
29,TEXT_LUCKHA011_03841_TODO_05,
30,TEXT_LUCKHA011_03841_TODO_06,
31,TEXT_LUCKHA011_03841_TODO_07,
32,TEXT_LUCKHA011_03841_TODO_08,
33,TEXT_LUCKHA011_03841_TODO_09,
34,TEXT_LUCKHA011_03841_TODO_10,
35,TEXT_LUCKHA011_03841_TODO_11,
36,TEXT_LUCKHA011_03841_TODO_12,
37,TEXT_LUCKHA011_03841_TODO_13,
38,TEXT_LUCKHA011_03841_TODO_14,
39,TEXT_LUCKHA011_03841_TODO_15,
40,TEXT_LUCKHA011_03841_TODO_16,
41,TEXT_LUCKHA011_03841_TODO_17,
42,TEXT_LUCKHA011_03841_TODO_18,
43,TEXT_LUCKHA011_03841_TODO_19,
44,TEXT_LUCKHA011_03841_TODO_20,
45,TEXT_LUCKHA011_03841_TODO_21,
46,TEXT_LUCKHA011_03841_TODO_22,
47,TEXT_LUCKHA011_03841_TODO_23,
48,TEXT_LUCKHA011_03841_AUGEBERT_000_000,<hex:022903EB0203>，快来看！<hex:02100103>多亏了工匠们的努力，新巢居住区终于完工了！
49,TEXT_LUCKHA011_03841_AUGEBERT_000_001,重建计划正在以超过预想的速度进行着。<hex:02100103>实在是难能可贵呢。
50,TEXT_LUCKHA011_03841_AUGEBERT_000_002,今后这里将作为市民们生活的居住区，<hex:02100103>并且会优先为在战争中失去了家的平民提供住所。
51,TEXT_LUCKHA011_03841_AUGEBERT_000_003,弗朗塞尔少爷最先提出的就是不能让任何市民受冻挨饿。
52,TEXT_LUCKHA011_03841_AUGEBERT_000_004,为此我们还在继续接受物资的交纳，<hex:02100103>也请你多多帮忙。
