key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS826_03843_SEQ_00,捕鱼人行会的菲尔斯努有小道消息要告诉冒险者。
1,TEXT_SUBCTS826_03843_SEQ_01,从菲尔斯努那里听说了大型渔船的情报。在利姆萨·罗敏萨秘术师行会附近的渡轮码头，和福尔扎吉尔谈谈。
2,TEXT_SUBCTS826_03843_SEQ_02,从福尔扎吉尔那里听取了关于大型渔船“努力号”的说明。想要乘船时，就去跟接待员德瑞斯库托塔交谈，乘船出海钓鱼。
3,TEXT_SUBCTS826_03843_SEQ_03,
4,TEXT_SUBCTS826_03843_SEQ_04,
5,TEXT_SUBCTS826_03843_SEQ_05,
6,TEXT_SUBCTS826_03843_SEQ_06,
7,TEXT_SUBCTS826_03843_SEQ_07,
8,TEXT_SUBCTS826_03843_SEQ_08,
9,TEXT_SUBCTS826_03843_SEQ_09,
10,TEXT_SUBCTS826_03843_SEQ_10,
11,TEXT_SUBCTS826_03843_SEQ_11,
12,TEXT_SUBCTS826_03843_SEQ_12,
13,TEXT_SUBCTS826_03843_SEQ_13,
14,TEXT_SUBCTS826_03843_SEQ_14,
15,TEXT_SUBCTS826_03843_SEQ_15,
16,TEXT_SUBCTS826_03843_SEQ_16,
17,TEXT_SUBCTS826_03843_SEQ_17,
18,TEXT_SUBCTS826_03843_SEQ_18,
19,TEXT_SUBCTS826_03843_SEQ_19,
20,TEXT_SUBCTS826_03843_SEQ_20,
21,TEXT_SUBCTS826_03843_SEQ_21,
22,TEXT_SUBCTS826_03843_SEQ_22,
23,TEXT_SUBCTS826_03843_SEQ_23,
24,TEXT_SUBCTS826_03843_TODO_00,和渡轮码头的福尔扎吉尔对话
25,TEXT_SUBCTS826_03843_TODO_01,
26,TEXT_SUBCTS826_03843_TODO_02,
27,TEXT_SUBCTS826_03843_TODO_03,
28,TEXT_SUBCTS826_03843_TODO_04,
29,TEXT_SUBCTS826_03843_TODO_05,
30,TEXT_SUBCTS826_03843_TODO_06,
31,TEXT_SUBCTS826_03843_TODO_07,
32,TEXT_SUBCTS826_03843_TODO_08,
33,TEXT_SUBCTS826_03843_TODO_09,
34,TEXT_SUBCTS826_03843_TODO_10,
35,TEXT_SUBCTS826_03843_TODO_11,
36,TEXT_SUBCTS826_03843_TODO_12,
37,TEXT_SUBCTS826_03843_TODO_13,
38,TEXT_SUBCTS826_03843_TODO_14,
39,TEXT_SUBCTS826_03843_TODO_15,
40,TEXT_SUBCTS826_03843_TODO_16,
41,TEXT_SUBCTS826_03843_TODO_17,
42,TEXT_SUBCTS826_03843_TODO_18,
43,TEXT_SUBCTS826_03843_TODO_19,
44,TEXT_SUBCTS826_03843_TODO_20,
45,TEXT_SUBCTS826_03843_TODO_21,
46,TEXT_SUBCTS826_03843_TODO_22,
47,TEXT_SUBCTS826_03843_TODO_23,
48,TEXT_SUBCTS826_03843_FHILSNOE_000_000,哟，这不是新锐捕鱼人<hex:022903EB0203>嘛。<hex:02100103>为了追求还未见过的鱼类，还在每日穿梭于各地渔场吗？<hex:02100103>对于像你这样有着伟大目标的人，我可是有好消息要告诉你哦！
49,TEXT_SUBCTS826_03843_FHILSNOE_000_005,哟，这不是<hex:022903EB0203>嘛。<hex:02100103>最近行会中大家都在谈论你从各地钓到的鱼类呢。<hex:02100103>对于像你这样传闻中的捕鱼人，我可是有好消息要告诉你哦！
50,TEXT_SUBCTS826_03843_FHILSNOE_000_010,此次捕鱼人行会为了能够前往远方进行捕鱼，<hex:02100103>决定开始运营大型渔船了！
51,TEXT_SUBCTS826_03843_FHILSNOE_000_011,出港地点就在秘术师行会附近的渡轮码头。<hex:02100103>如果有兴趣的话，就去找船长福尔扎吉尔谈谈吧。
52,TEXT_SUBCTS826_03843_FHILSNOE_000_020,出港地点就在秘术师行会附近的渡轮码头。<hex:02100103>如果有兴趣的话，就去找船长福尔扎吉尔谈谈吧。
53,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025,你是来乘船的吗？<hex:02100103>我是出港的接待员，<hex:02100103>我旁边的这位就是船长福尔扎吉尔。
54,TEXT_SUBCTS826_03843_FOERZAGYL_000_040,哦哦！你是想要乘船的捕鱼人吗？<hex:02100103>我是大型渔船“努力号”的船长福尔扎吉尔。<hex:02100103>欢迎你过来，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！
55,TEXT_SUBCTS826_03843_FOERZAGYL_000_041,好了……机会难得，下次出海就不要在意航线，<hex:02100103>按照风向的指引去追寻还未曾见过的大鱼吧！
56,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042,我、我说船长！这不是明摆着不行吗！
57,TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042,单独一艘船随意出海任意航行的话，<hex:02100103>那岂不是永远也回不到这个港口了吗！
58,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043,不好意思，真是让你见笑了……<hex:02100103>我是捕鱼人行会的德瑞斯库托塔。
59,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044,我们行会中不管是瓦瓦拉哥老大还是福尔扎吉尔船长，<hex:02100103>越是喜爱钓鱼的人不知为何就越对时间不敏感……<hex:02100103>所以我在这里担任乘船接待员顺便也在监督着船长。
60,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045,行会负责管理的大型渔船叫做“努力号”……<hex:02100103>本船会在规定的时间出港，从多个航线中择一而行，<hex:02100103>最终回到这个港口。
61,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046,航线会根据出港时间的不同而不同，<hex:02100103>在乘船前想要确认航线的话，请跟我说一声。<hex:02100103>我会为你展示“努力号航运表”。
62,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047,还有……不光是船长，想要乘船的捕鱼人也要严格遵守乘船时间。<hex:02100103>如果错过了登记的时间就无法乘船了，<hex:02100103>届时请等待乘坐下一班。
63,TEXT_SUBCTS826_03843_FOERZAGYL_100_048,乘船之后就可以尽情享受钓鱼的乐趣了！<hex:02100103>如果可以的话，请你使用这个<hex:02280BFF05>Item<hex:F274150103>。<hex:02100103>使用这个钓饵能够钓到各种鱼类，非常适合新手用！
64,TEXT_SUBCTS826_03843_FOERZAGYL_101_048,这些鱼饵应该足够你在一次的航海中使用了，<hex:02100103>其他鱼饵也可以在渡轮码头和船上买到。<hex:02100103>根据使用鱼饵种类的不同，钓到的鱼也会不同，你自己试试看吧。
65,TEXT_SUBCTS826_03843_FOERZAGYL_000_048,虽然在陆地上我一直倚靠德瑞斯库托塔……<hex:02100103>可只要上了船，钓场和航线的事情就包在我身上吧。<hex:02100103>在船上你要仔细听我的建议，然后不停地开始钓吧！
66,TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049,那就等你乘坐努力号了。<hex:02100103>如果想要乘船或是听取详细说明的时候，<hex:02100103>请不要客气尽管找我吧！
