key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA003_03898_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>沃茨之锤的罗尼图又有事想要商量。
1,TEXT_BANDWA003_03898_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>罗尼图正在思考关于将主炮搭载在矮人战车上的事情。为了与原技术员萝拉希雅探讨此事，前往清融街和罗尼图谈谈。
2,TEXT_BANDWA003_03898_SEQ_02,和罗尼图进行了交谈。阐明自己是魔装炮发明者的萝拉希雅表示，想要介绍信的话就得参加她和朋友的茶会。和清融街的萝拉希雅谈谈。
3,TEXT_BANDWA003_03898_SEQ_03,参加了茶会。似乎可以得到介绍信了。再次和清融街的萝拉希雅谈谈。
4,TEXT_BANDWA003_03898_SEQ_04,从萝拉希雅那里得到了介绍信。将<hex:022811FF0A>EventItem<hex:F61E90540103>交给水晶都弹道军武馆的罗萨德。
5,TEXT_BANDWA003_03898_SEQ_05,从弹道军武馆的罗萨德那里得到了魔装炮的设计图。和回到了沃茨之锤的罗尼图谈谈。
6,TEXT_BANDWA003_03898_SEQ_06,罗尼图想要立即将魔装炮应用在矮人战车上。为了帮助罗尼图，和沃茨之锤的收集素材的自走人偶交谈，获取需要的素材。
7,TEXT_BANDWA003_03898_SEQ_07,从收集素材的自走人偶那里获取了素材。准备好制造主炮需要的东西，并交给沃茨之锤的罗尼图。
8,TEXT_BANDWA003_03898_SEQ_08,将制造主炮需要的东西交给了罗尼图。集齐了所有部件，矮人战车的试验品终于问世。继续帮助罗尼图等人将矮人战车向世界普及。
9,TEXT_BANDWA003_03898_SEQ_09,
10,TEXT_BANDWA003_03898_SEQ_10,
11,TEXT_BANDWA003_03898_SEQ_11,
12,TEXT_BANDWA003_03898_SEQ_12,
13,TEXT_BANDWA003_03898_SEQ_13,
14,TEXT_BANDWA003_03898_SEQ_14,
15,TEXT_BANDWA003_03898_SEQ_15,
16,TEXT_BANDWA003_03898_SEQ_16,
17,TEXT_BANDWA003_03898_SEQ_17,
18,TEXT_BANDWA003_03898_SEQ_18,
19,TEXT_BANDWA003_03898_SEQ_19,
20,TEXT_BANDWA003_03898_SEQ_20,
21,TEXT_BANDWA003_03898_SEQ_21,
22,TEXT_BANDWA003_03898_SEQ_22,
23,TEXT_BANDWA003_03898_SEQ_23,
24,TEXT_BANDWA003_03898_TODO_00,和罗尼图对话
25,TEXT_BANDWA003_03898_TODO_01,和萝拉希雅对话
26,TEXT_BANDWA003_03898_TODO_02,再次和萝拉希雅对话
27,TEXT_BANDWA003_03898_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E90540103>交给水晶都的罗萨德
28,TEXT_BANDWA003_03898_TODO_04,和沃茨之锤的罗尼图对话
29,TEXT_BANDWA003_03898_TODO_05,和收集素材的自走人偶对话
30,TEXT_BANDWA003_03898_TODO_06,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
31,TEXT_BANDWA003_03898_TODO_07,
32,TEXT_BANDWA003_03898_TODO_08,
33,TEXT_BANDWA003_03898_TODO_09,
34,TEXT_BANDWA003_03898_TODO_10,
35,TEXT_BANDWA003_03898_TODO_11,
36,TEXT_BANDWA003_03898_TODO_12,
37,TEXT_BANDWA003_03898_TODO_13,
38,TEXT_BANDWA003_03898_TODO_14,
39,TEXT_BANDWA003_03898_TODO_15,
40,TEXT_BANDWA003_03898_TODO_16,
41,TEXT_BANDWA003_03898_TODO_17,
42,TEXT_BANDWA003_03898_TODO_18,
43,TEXT_BANDWA003_03898_TODO_19,
44,TEXT_BANDWA003_03898_TODO_20,
45,TEXT_BANDWA003_03898_TODO_21,
46,TEXT_BANDWA003_03898_TODO_22,
47,TEXT_BANDWA003_03898_TODO_23,
48,TEXT_BANDWA003_03898_RONITT_000_000,你来得正好！<hex:02100103>实际上我正想和大家商量一下<hex:02100103>该怎么弄矮人战车的主炮呢！
49,TEXT_BANDWA003_03898_RONITT_000_001,地点还是在老地方，你可一定要来啊！<hex:02100103>毕竟你也是沃茨之锤的一分子嘛！
50,TEXT_BANDWA003_03898_RONITT_000_002,综上所述！<hex:02100103>我想要制造一个能够对抗独行食罪灵的主炮！<hex:02100103>在沃茨那个时代没有食罪灵，所以他并没有设计武器。
51,TEXT_BANDWA003_03898_OZOGG_000_003,等一下！<hex:02100103>虽然是你叫我来的，但是让我听到这些真的好吗？<hex:02100103>因为，我可是……古格家族的哦？
52,TEXT_BANDWA003_03898_RONITT_000_004,这话说的，<hex:02100103>我们早就已经是一起制造战车的同伴了！
