key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ121_03826_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸好像拿到了宝物地图。
1,TEXT_BANQIQ121_03826_SEQ_01,
2,TEXT_BANQIQ121_03826_SEQ_02,
3,TEXT_BANQIQ121_03826_SEQ_03,
4,TEXT_BANQIQ121_03826_SEQ_04,
5,TEXT_BANQIQ121_03826_SEQ_05,
6,TEXT_BANQIQ121_03826_SEQ_06,
7,TEXT_BANQIQ121_03826_SEQ_07,
8,TEXT_BANQIQ121_03826_SEQ_08,
9,TEXT_BANQIQ121_03826_SEQ_09,
10,TEXT_BANQIQ121_03826_SEQ_10,
11,TEXT_BANQIQ121_03826_SEQ_11,
12,TEXT_BANQIQ121_03826_SEQ_12,
13,TEXT_BANQIQ121_03826_SEQ_13,
14,TEXT_BANQIQ121_03826_SEQ_14,
15,TEXT_BANQIQ121_03826_SEQ_15,
16,TEXT_BANQIQ121_03826_SEQ_16,
17,TEXT_BANQIQ121_03826_SEQ_17,
18,TEXT_BANQIQ121_03826_SEQ_18,
19,TEXT_BANQIQ121_03826_SEQ_19,
20,TEXT_BANQIQ121_03826_SEQ_20,
21,TEXT_BANQIQ121_03826_SEQ_21,
22,TEXT_BANQIQ121_03826_SEQ_22,
23,TEXT_BANQIQ121_03826_SEQ_23,
24,TEXT_BANQIQ121_03826_TODO_00,调查瞑目石兵附近的<hex:02280CFF05>EObj<hex:F61EAF750103>
25,TEXT_BANQIQ121_03826_TODO_01,向柯呫卢利·帕嗦梸报告
26,TEXT_BANQIQ121_03826_TODO_02,
27,TEXT_BANQIQ121_03826_TODO_03,
28,TEXT_BANQIQ121_03826_TODO_04,
29,TEXT_BANQIQ121_03826_TODO_05,
30,TEXT_BANQIQ121_03826_TODO_06,
31,TEXT_BANQIQ121_03826_TODO_07,
32,TEXT_BANQIQ121_03826_TODO_08,
33,TEXT_BANQIQ121_03826_TODO_09,
34,TEXT_BANQIQ121_03826_TODO_10,
35,TEXT_BANQIQ121_03826_TODO_11,
36,TEXT_BANQIQ121_03826_TODO_12,
37,TEXT_BANQIQ121_03826_TODO_13,
38,TEXT_BANQIQ121_03826_TODO_14,
39,TEXT_BANQIQ121_03826_TODO_15,
40,TEXT_BANQIQ121_03826_TODO_16,
41,TEXT_BANQIQ121_03826_TODO_17,
42,TEXT_BANQIQ121_03826_TODO_18,
43,TEXT_BANQIQ121_03826_TODO_19,
44,TEXT_BANQIQ121_03826_TODO_20,
45,TEXT_BANQIQ121_03826_TODO_21,
46,TEXT_BANQIQ121_03826_TODO_22,
47,TEXT_BANQIQ121_03826_TODO_23,
48,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000,<hex:022903EB0203>阁下，尔听某说！<hex:02100103>采掘队竟然发现了宝物地图是也!<hex:02100103>这一定是祖先大人们遗留下来的地图是也！
49,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001,宝物好像埋藏在瞑目石兵附近，<hex:02100103>可惜的是，现在没有可以派遣的采掘队，<hex:02100103>所以某想请尔代替某等去确认一下是也。
50,TEXT_BANQIQ121_03826_SYSTEM_000_010,找到了<hex:022811FF0A>EventItem<hex:F61E90230103>！<hex:02100103>快拿回去交给柯呫卢利·帕嗦梸。
51,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020,找到宝物了吗？
52,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021,这、这印章是……<hex:02100103>没错，这一定是从隆卡时代一直流传至今的箱子是也！<hex:02100103>那么，在给完尔报酬后就来打开箱子吧！
53,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022,咦？<hex:02100103>感觉箱子刚才动了一下？<hex:02100103>快打开看看吧是也……
54,TEXT_BANQIQ121_03826_BEAVERA03826_000_023,(-奇怪的叫声-)嗷呜、嗷呜嗷呜！
55,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024,……
56,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025,<hex:022903EB0203>阁下，非常抱歉。<hex:02100103>某刚刚察觉到，这个箱子绝对不能打开。<hex:02100103>在唤来灾难之前，还是将它封印在地下吧是也……
57,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026,嗯……这是隆卡时代的石板是也！<hex:02100103>让某来看看，上面写着什么呢？
58,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027,这上面记载着……在建造神殿的时候，<hex:02100103>分发给劳动者们的酒的具体数量是也……
59,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028,无论什么时代，辛苦的劳动者都要靠酒来渡过难关呢。<hex:02100103>某丈夫每天晚上回来也都会喝到大醉是也！<hex:02100103>真是的，就不能体谅一下照顾他的某吗？
60,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029,这是……里面装有大量的橡果币，<hex:02100103>某等快来平分吧……
61,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030,虽然某很想这么做，<hex:02100103>但仔细一看，这些都已经腐烂掉了是也。<hex:02100103>可惜可惜……
62,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031,总之，这次非常感谢尔帮忙找到宝物！<hex:02100103>如果再挖掘到宝物地图，还要请尔继续帮忙了是也！
