key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_XXAUSE104_03875_SEQ_00,葡萄酒港的芙·拉敏想要去见敏菲利亚。
1,TEXT_XXAUSE104_03875_SEQ_01,和芙·拉敏进行了交谈。和黄昏湾沙之家的敏菲利亚谈谈。
2,TEXT_XXAUSE104_03875_SEQ_02,和敏菲利亚进行了交谈。再次见到养母芙·拉敏的敏菲利亚，终于下定决心，迁移沙之家。
3,TEXT_XXAUSE104_03875_SEQ_03,
4,TEXT_XXAUSE104_03875_SEQ_04,
5,TEXT_XXAUSE104_03875_SEQ_05,
6,TEXT_XXAUSE104_03875_SEQ_06,
7,TEXT_XXAUSE104_03875_SEQ_07,
8,TEXT_XXAUSE104_03875_SEQ_08,
9,TEXT_XXAUSE104_03875_SEQ_09,
10,TEXT_XXAUSE104_03875_SEQ_10,
11,TEXT_XXAUSE104_03875_SEQ_11,
12,TEXT_XXAUSE104_03875_SEQ_12,
13,TEXT_XXAUSE104_03875_SEQ_13,
14,TEXT_XXAUSE104_03875_SEQ_14,
15,TEXT_XXAUSE104_03875_SEQ_15,
16,TEXT_XXAUSE104_03875_SEQ_16,
17,TEXT_XXAUSE104_03875_SEQ_17,
18,TEXT_XXAUSE104_03875_SEQ_18,
19,TEXT_XXAUSE104_03875_SEQ_19,
20,TEXT_XXAUSE104_03875_SEQ_20,
21,TEXT_XXAUSE104_03875_SEQ_21,
22,TEXT_XXAUSE104_03875_SEQ_22,
23,TEXT_XXAUSE104_03875_SEQ_23,
24,TEXT_XXAUSE104_03875_TODO_00,和沙之家的敏菲利亚对话
25,TEXT_XXAUSE104_03875_TODO_01,
26,TEXT_XXAUSE104_03875_TODO_02,
27,TEXT_XXAUSE104_03875_TODO_03,
28,TEXT_XXAUSE104_03875_TODO_04,
29,TEXT_XXAUSE104_03875_TODO_05,
30,TEXT_XXAUSE104_03875_TODO_06,
31,TEXT_XXAUSE104_03875_TODO_07,
32,TEXT_XXAUSE104_03875_TODO_08,
33,TEXT_XXAUSE104_03875_TODO_09,
34,TEXT_XXAUSE104_03875_TODO_10,
35,TEXT_XXAUSE104_03875_TODO_11,
36,TEXT_XXAUSE104_03875_TODO_12,
37,TEXT_XXAUSE104_03875_TODO_13,
38,TEXT_XXAUSE104_03875_TODO_14,
39,TEXT_XXAUSE104_03875_TODO_15,
40,TEXT_XXAUSE104_03875_TODO_16,
41,TEXT_XXAUSE104_03875_TODO_17,
42,TEXT_XXAUSE104_03875_TODO_18,
43,TEXT_XXAUSE104_03875_TODO_19,
44,TEXT_XXAUSE104_03875_TODO_20,
45,TEXT_XXAUSE104_03875_TODO_21,
46,TEXT_XXAUSE104_03875_TODO_22,
47,TEXT_XXAUSE104_03875_TODO_23,
48,TEXT_XXAUSE104_03875_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_XXAUSE104_03875_ALPHINAUD_100_001,芙·拉敏知道敏菲利亚和“拂晓”的活动情况。<hex:02100103>她一定在辗转各地的同时，关注着相关的情报吧。
50,TEXT_XXAUSE104_03875_ALPHINAUD_100_002,即使相隔千里，但依然惦记着孩子……<hex:02100103>母爱真是太伟大了。
51,TEXT_XXAUSE104_03875_FLHAMINN_000_000,听你们说敏菲利亚应该是在黄昏湾的“拂晓”总部吧？
52,TEXT_XXAUSE104_03875_FLHAMINN_000_001,既然材料也凑齐了，<hex:02100103>制作香水的事情可以上船以后再说……<hex:02100103>那我们快点出发吧。
53,TEXT_XXAUSE104_03875_ALPHINAUD_000_002,好的。<hex:02100103>那就由我来带路吧。
