key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ125_03830_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸很在意道具的强度。
1,TEXT_BANQIQ125_03830_SEQ_01,将柯呫卢利·帕嗦梸委托的物品交给她
2,TEXT_BANQIQ125_03830_SEQ_02,
3,TEXT_BANQIQ125_03830_SEQ_03,
4,TEXT_BANQIQ125_03830_SEQ_04,
5,TEXT_BANQIQ125_03830_SEQ_05,
6,TEXT_BANQIQ125_03830_SEQ_06,
7,TEXT_BANQIQ125_03830_SEQ_07,
8,TEXT_BANQIQ125_03830_SEQ_08,
9,TEXT_BANQIQ125_03830_SEQ_09,
10,TEXT_BANQIQ125_03830_SEQ_10,
11,TEXT_BANQIQ125_03830_SEQ_11,
12,TEXT_BANQIQ125_03830_SEQ_12,
13,TEXT_BANQIQ125_03830_SEQ_13,
14,TEXT_BANQIQ125_03830_SEQ_14,
15,TEXT_BANQIQ125_03830_SEQ_15,
16,TEXT_BANQIQ125_03830_SEQ_16,
17,TEXT_BANQIQ125_03830_SEQ_17,
18,TEXT_BANQIQ125_03830_SEQ_18,
19,TEXT_BANQIQ125_03830_SEQ_19,
20,TEXT_BANQIQ125_03830_SEQ_20,
21,TEXT_BANQIQ125_03830_SEQ_21,
22,TEXT_BANQIQ125_03830_SEQ_22,
23,TEXT_BANQIQ125_03830_SEQ_23,
24,TEXT_BANQIQ125_03830_TODO_00,<hex:0208F2014BE4E80511FF69><hex:020865E3E802E803FF2F>在蛇水湖的水下石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FFF0DA><hex:0208F0D5E4E80512FF69><hex:020865E3E802E803FF2F>在蛇水湖的水下草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF66><hex:020862E4E80513FF5A><hex:020856E3E802E803FF20>在蛇水湖钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANQIQ125_03830_TODO_01,
26,TEXT_BANQIQ125_03830_TODO_02,
27,TEXT_BANQIQ125_03830_TODO_03,
28,TEXT_BANQIQ125_03830_TODO_04,
29,TEXT_BANQIQ125_03830_TODO_05,
30,TEXT_BANQIQ125_03830_TODO_06,
31,TEXT_BANQIQ125_03830_TODO_07,
32,TEXT_BANQIQ125_03830_TODO_08,
33,TEXT_BANQIQ125_03830_TODO_09,
34,TEXT_BANQIQ125_03830_TODO_10,
35,TEXT_BANQIQ125_03830_TODO_11,
36,TEXT_BANQIQ125_03830_TODO_12,
37,TEXT_BANQIQ125_03830_TODO_13,
38,TEXT_BANQIQ125_03830_TODO_14,
39,TEXT_BANQIQ125_03830_TODO_15,
40,TEXT_BANQIQ125_03830_TODO_16,
41,TEXT_BANQIQ125_03830_TODO_17,
42,TEXT_BANQIQ125_03830_TODO_18,
43,TEXT_BANQIQ125_03830_TODO_19,
44,TEXT_BANQIQ125_03830_TODO_20,
45,TEXT_BANQIQ125_03830_TODO_21,
46,TEXT_BANQIQ125_03830_TODO_22,
47,TEXT_BANQIQ125_03830_TODO_23,
48,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000,越是挖到地下深处，环境越是恶劣是也。<hex:02100103>如果没有专用的挖掘道具，根本无法有进展，<hex:02100103>所以某想麻烦尔去找一些制作坚固道具的素材。
49,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001,请去蛇水湖的水下采取3个<hex:02280BFF05>Item<hex:F2735F0103>，<hex:02100103>为了进行安全的挖掘，就拜托尔了是也！
50,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002,请去蛇水湖的水下采取3个<hex:02280BFF05>Item<hex:F273790103>，<hex:02100103>为了进行安全的挖掘，就拜托尔了是也！
51,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003,请去蛇水湖用<hex:02280BFF05>Item<hex:F26BBE0103>钓取<hex:02100103>栖息在那里的<hex:02280BFF05>Item<hex:F273930103>，<hex:02100103>为了进行安全的挖掘，就拜托尔了是也！
52,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004,请去蛇水湖的水下采取3个<hex:02280BFF05>Item<hex:F2735F0103>，<hex:02100103>为了进行安全的挖掘，就拜托尔了是也！
53,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005,请去蛇水湖的水下采取3个<hex:02280BFF05>Item<hex:F273790103>，<hex:02100103>为了进行安全的挖掘，就拜托尔了是也！
54,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006,请去蛇水湖用<hex:02280BFF05>Item<hex:F26BBE0103>钓取<hex:02100103>栖息在那里的<hex:02280BFF05>Item<hex:F273930103>，<hex:02100103>为了进行安全的挖掘，就拜托尔了是也！
55,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010,辛苦尔了，找到制作挖掘道具的素材了吗？
56,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011,谢谢尔！<hex:02100103>有这么大且质量好的硬铁矿，<hex:02100103>一定能制作出坚固的凿子，怎么都不会坏是也!
57,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012,谢谢尔！<hex:02100103>有质量这么好的树根，<hex:02100103>一定能制作出坚韧的绳索，怎么都不会断是也！
58,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013,谢谢尔！<hex:02100103>有鳞片如此坚硬的钻石骨舌鱼，<hex:02100103>一定能制作出结实的靴子，走在哪都不会坏是也！
59,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014,就算是某家的小孩，只要有了新道具，<hex:02100103>也一定能从地下深处平安归来了是也！<hex:02100103>某作为等待采掘队回来的人，也算是安心了许多。
60,TEXT_BANQIQ125_03830_SYSTEM_000_020,（★未使用／削除予定★）
