key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_XXAUSE303_03883_SEQ_00,无望流民街的颤抖的男人，希望冒险者去阻止同伴的武装暴动。
1,TEXT_XXAUSE303_03883_SEQ_01,接受了颤抖的男人的委托，去阻止他的同伴开展武装暴动。前往中萨纳兰的执掌峡谷，寻找躲在洞窟里的难民风貌的男人，打倒统帅他们的<hex:02280FFF09>BNpcName<hex:F20B350103>和<hex:02280FFF09>BNpcName<hex:F20B360103>。
2,TEXT_XXAUSE303_03883_SEQ_02,击退了袭来的一伙人。再次和执掌峡谷的难民风貌的男人谈谈。
3,TEXT_XXAUSE303_03883_SEQ_03,看来难民风貌的男人放弃了参加暴动。回到无望流民街，向颤抖的男人报告。
4,TEXT_XXAUSE303_03883_SEQ_04,颤抖的男人对冒险者表达了感谢。煽动人们暴动的商人究竟是何人……
5,TEXT_XXAUSE303_03883_SEQ_05,
6,TEXT_XXAUSE303_03883_SEQ_06,
7,TEXT_XXAUSE303_03883_SEQ_07,
8,TEXT_XXAUSE303_03883_SEQ_08,
9,TEXT_XXAUSE303_03883_SEQ_09,
10,TEXT_XXAUSE303_03883_SEQ_10,
11,TEXT_XXAUSE303_03883_SEQ_11,
12,TEXT_XXAUSE303_03883_SEQ_12,
13,TEXT_XXAUSE303_03883_SEQ_13,
14,TEXT_XXAUSE303_03883_SEQ_14,
15,TEXT_XXAUSE303_03883_SEQ_15,
16,TEXT_XXAUSE303_03883_SEQ_16,
17,TEXT_XXAUSE303_03883_SEQ_17,
18,TEXT_XXAUSE303_03883_SEQ_18,
19,TEXT_XXAUSE303_03883_SEQ_19,
20,TEXT_XXAUSE303_03883_SEQ_20,
21,TEXT_XXAUSE303_03883_SEQ_21,
22,TEXT_XXAUSE303_03883_SEQ_22,
23,TEXT_XXAUSE303_03883_SEQ_23,
24,TEXT_XXAUSE303_03883_TODO_00,和难民风貌的男人对话 讨伐剑术师
25,TEXT_XXAUSE303_03883_TODO_01,和难民风貌的男人对话
26,TEXT_XXAUSE303_03883_TODO_02,向颤抖的男人报告
27,TEXT_XXAUSE303_03883_TODO_03,
28,TEXT_XXAUSE303_03883_TODO_04,
29,TEXT_XXAUSE303_03883_TODO_05,
30,TEXT_XXAUSE303_03883_TODO_06,
31,TEXT_XXAUSE303_03883_TODO_07,
32,TEXT_XXAUSE303_03883_TODO_08,
33,TEXT_XXAUSE303_03883_TODO_09,
34,TEXT_XXAUSE303_03883_TODO_10,
35,TEXT_XXAUSE303_03883_TODO_11,
36,TEXT_XXAUSE303_03883_TODO_12,
37,TEXT_XXAUSE303_03883_TODO_13,
38,TEXT_XXAUSE303_03883_TODO_14,
39,TEXT_XXAUSE303_03883_TODO_15,
40,TEXT_XXAUSE303_03883_TODO_16,
41,TEXT_XXAUSE303_03883_TODO_17,
42,TEXT_XXAUSE303_03883_TODO_18,
43,TEXT_XXAUSE303_03883_TODO_19,
44,TEXT_XXAUSE303_03883_TODO_20,
45,TEXT_XXAUSE303_03883_TODO_21,
46,TEXT_XXAUSE303_03883_TODO_22,
47,TEXT_XXAUSE303_03883_TODO_23,
48,TEXT_XXAUSE303_03883_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_000,揭竿而起的同伴们都已下定了决心，<hex:02100103>不管怎么劝估计也是劝不回来的。<hex:02100103>但也许还有一个能阻止他们的办法。
50,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_001,其实，率领难民集团的，<hex:02100103>是商人带来的双胞胎剑术师。
51,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_002,那两个人身手都十分了得，<hex:02100103>但只要打倒他俩，没打过仗的难民们也就没有胜算了……<hex:02100103>大家肯定都会放弃暴动的。
52,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_003,请你去打倒那对双胞胎剑术师！<hex:02100103>他们带着我的同伴们，<hex:02100103>在河下游执掌峡谷的洞窟里伺机发起暴动。
53,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_010,请你去打倒那对双胞胎剑术师！<hex:02100103>他们带着我的同伴们，<hex:02100103>在河下游执掌峡谷的洞窟里伺机发起暴动。
54,TEXT_XXAUSE303_03883_REFUGEE01444_000_020,谁叫乌尔达哈一直置难民的苦痛于不顾！<hex:02100103>现在就让他们尝尝后悔是什么滋味！
55,TEXT_XXAUSE303_03883_REFUGEE01444_000_021,……你、你是谁？！<hex:02100103>敢妨碍我们，不想活了吗？<hex:02100103>敌人来了！大师！大师！
56,TEXT_XXAUSE303_03883_REFUGEE01444_000_030,什么……两位剑术大师竟然都输了……<hex:02100103>光靠我们是无法发起暴动的！<hex:02100103>只得在无望流民街老老实实呆着了……
57,TEXT_XXAUSE303_03883_REFUGEE01444_000_035,什么……两位剑术大师竟然都输了……<hex:02100103>光靠我们是无法发起暴动的！<hex:02100103>只得在无望流民街老老实实呆着了……
58,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_040,你打倒那两个剑术师了啊！<hex:02100103>真不知该怎么感谢你……<hex:02100103>这、这样一来大家就会放弃参加暴动了吧……
59,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_041,一旦他们和恒辉队起了冲突，那肯定是伤亡惨重啊！<hex:02100103>能将悲剧扼杀在摇篮之中，这都是你的功劳！
60,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_042,……那个，我有个问题想问你。<hex:02100103>你在大家躲藏的那个洞窟里，看到那个商人了么？
61,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_043,没看见啊……<hex:02100103>那个商人说，他理解我们的心情，<hex:02100103>但他竟然不和我们并肩战斗……
62,TEXT_XXAUSE303_03883_BALLOON_000_000,再加把劲！
63,TEXT_XXAUSE303_03883_BALLOON_000_010,唔……大伙……
64,TEXT_XXAUSE303_03883_BALLOON_000_020,我们一定要赢！
65,TEXT_XXAUSE303_03883_BALLOON_000_030,聚到一起！以人数取胜！
66,TEXT_XXAUSE303_03883_BALLOON_000_040,我们已一无所有！
67,TEXT_XXAUSE303_03883_BALLOON_000_050,哈……哈……
68,TEXT_XXAUSE303_03883_BALLOON_000_060,怎么这么强？
69,TEXT_XXAUSE303_03883_BALLOON_000_070,不许来捣乱！
70,TEXT_XXAUSE303_03883_BALLOON_000_080,请你消失吧。
71,TEXT_XXAUSE303_03883_BALLOON_000_090,怎么回事？
72,TEXT_XXAUSE303_03883_BALLOON_000_100,可恶！
73,TEXT_XXAUSE303_03883_BALLOON_000_110,喂，情势不妙啊……
74,TEXT_XXAUSE303_03883_BALLOON_000_120,我怎么会输……
75,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_044,
76,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_045,
77,TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_046,
