58,TEXT_SUBPST014_01574_MAUHLIHZEH_000_016,我姐姐的名字叫乌拉·利扎……<hex:02100103>她应该戴着跟我一样的项环，这是母亲送给我们的。<hex:02100103>冒险者，就拜托你了。
59,TEXT_SUBPST014_01574_MAUHLIHZEH_000_017,（★未使用／预定删除★）
60,TEXT_SUBPST014_01574_MAUHLIHZEH_000_018,我之前在南部林区行商的时候，看到过姐姐的身影，<hex:02100103>身为冒险者的你，应该能找到她。<hex:02100103>……如果找到我姐姐了的话，就将这封信交给她。
61,TEXT_SUBPST014_01574_MAUHLIHZEH_000_019,姐姐的名字叫乌拉·利扎……<hex:02100103>她应该戴着跟我一样的项环，这是母亲送给我们的。<hex:02100103>冒险者，就拜托你了。
62,TEXT_SUBPST014_01574_POPMESSAGE_000_000,察觉到了敌人的气息！
63,TEXT_SUBPST014_01574_BALLOON_000_020,不准你随意捣乱！
64,TEXT_SUBPST014_01574_BALLOON_000_021,这里是我们的狩猎场！
65,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030,(-男性的惨叫-)啊——
66,TEXT_SUBPST014_01574_COEURLCLAW_000_031,(-眼光犀利的护月之民-)区区鬼哭队，是不可能阻止我们的！<hex:02100103>我们会遵从自己的意志，随心所欲地狩猎，自由自在地过活！<hex:02100103>绝不会向元灵和权力屈服。
67,TEXT_SUBPST014_01574_URHALIHZEH_000_032,(-看似部下的女性-)谁……什么人！
68,TEXT_SUBPST014_01574_COEURLCLAW_000_033,(-眼光犀利的护月之民-)……鬼哭队的老鼠还没跑干净吗？<hex:02100103>哼哼，就交给你了。
69,TEXT_SUBPST014_01574_URHALIHZEH_100_033,(-看似部下的女性-)竟然连武器都不拿出来，真是太小看我了！<hex:02100103>区区鬼哭队，去死吧！
70,TEXT_SUBPST014_01574_Q1_000_000,要怎么做？
71,TEXT_SUBPST014_01574_A1_000_001,试着叫一声乌拉·利扎
72,TEXT_SUBPST014_01574_A1_000_002,试着叫一声玛舞·利扎
73,TEXT_SUBPST014_01574_URHALIHZEH_000_034,(-看似部下的女性-)你怎么会知道我的名字？！
74,TEXT_SUBPST014_01574_URHALIHZEH_000_035,(-看似部下的女性-)你难道认识我妹妹？！
75,TEXT_SUBPST014_01574_URHALIHZEH_000_036,……妹妹有信要给我？<hex:02100103>还以为你和鬼哭队是一伙的……原来是邮递员啊。<hex:02100103>好吧，把信给我看看。
76,TEXT_SUBPST014_01574_URHALIHZEH_000_040,……把信给我看看。
77,TEXT_SUBPST014_01574_URHALIHZEH_000_041,……确实是我妹妹的笔迹。<hex:02100103>我想了解一下详细情况，可是被我的同伴看到就不好了，<hex:02100103>咱们还是换个地方说吧……我想想，就去兀尔德泉那边好了。
78,TEXT_SUBPST014_01574_URHALIHZEH_000_050,你来了啊，真是麻烦你了。<hex:02100103>我已经看过了妹妹的信。<hex:02100103>……原来，母亲已经去世了……
79,TEXT_SUBPST014_01574_URHALIHZEH_000_051,母亲在灵灾时弄垮了身体。<hex:02100103>当时为了养活年幼的妹妹和卧病在床的母亲，<hex:02100103>无论是偷猎、偷东西还是买卖赃物……只要能赚钱，我什么都干。
80,TEXT_SUBPST014_01574_URHALIHZEH_000_052,结果有一次，我被鬼哭队的人发现了……<hex:02100103>想到家中老母幼妹，我便奋力抵抗，结果把那个人杀死了……<hex:02100103>……我并不想杀死他，可当时别无他法。
81,TEXT_SUBPST014_01574_URHALIHZEH_000_053,在那之后，我也不敢回去，只好在森林里四处漂泊……<hex:02100103>就在我漂泊之际，豹爪大人把我领了回去，<hex:02100103>豹爪大人就是刚才你看到的那个人。
82,TEXT_SUBPST014_01574_URHALIHZEH_000_054,豹爪大人发现了与鬼哭队战斗的我，<hex:02100103>不仅认同了我的实力，还邀请我加入了他的偷猎团。
83,TEXT_SUBPST014_01574_URHALIHZEH_000_055,妹妹在信上写着“想要两人一起生活”，<hex:02100103>但我现在是豹爪偷猎团的一员，<hex:02100103>一名通缉犯是没法和妹妹幸福地生活下去的。
84,TEXT_SUBPST014_01574_URHALIHZEH_000_056,如果你是邮递员的话，就请将这封信送到我妹妹手里吧。<hex:02100103>虽然不能一起生活，但至少还可以舒缓一下她丧母的悲伤，<hex:02100103>就让她在我的怀里哭个够吧……
85,TEXT_SUBPST014_01574_MAUHLIHZEH_000_060,冒险者，你回来啦！<hex:02100103>找到我姐姐了吗？<hex:02100103>……啊？姐姐有信要给我？！
86,TEXT_SUBPST014_01574_MAUHLIHZEH_000_061,……啊！姐姐想要和我见面！<hex:02100103>那个，姐姐她现在是做什么的啊？<hex:02100103>不会在做一些危险的事情吧？
87,TEXT_SUBPST014_01574_MAUHLIHZEH_000_062,……姐姐果然是在那个豹爪偷猎王的手下做事啊。<hex:02100103>她一定是为了养活我和母亲，<hex:02100103>才逼不得已跟了那个坏男人。
88,TEXT_SUBPST014_01574_MAUHLIHZEH_000_063,我们护月之民都是母亲和孩子组成一家，<hex:02100103>而男性则是追捕猎物，四处流浪……和女性相遇。<hex:02100103>这才是我们传统的生活方式。
89,TEXT_SUBPST014_01574_MAUHLIHZEH_000_064,但是，豹爪却违背了这悠久的传统，<hex:02100103>他率领众多女性，建立了庞大的偷猎团。
90,TEXT_SUBPST014_01574_MAUHLIHZEH_000_065,……更过分的是，<hex:02100103>他不仅违背元灵的意志，还扰乱森林以获取自身利益，<hex:02100103>甚至还残杀了许多鬼哭队的人……
91,TEXT_SUBPST014_01574_MAUHLIHZEH_000_066,都是因为他，<hex:02100103>连住在城内的护月之民也要遭受莫须有的怀疑与差别对待……
92,TEXT_SUBPST014_01574_MAUHLIHZEH_000_067,多亏了姐姐每个月往家里寄生活费，<hex:02100103>我和母亲才活到了今天……<hex:02100103>但万万没想到……这钱竟然是犯罪得来的。
93,TEXT_SUBPST014_01574_MAUHLIHZEH_000_068,这次轮到我帮姐姐了……<hex:02100103>姐姐在信上说她在高径等着我。<hex:02100103>请你也一起来，帮我把姐姐带回来！
94,TEXT_SUBPST014_01574_URHALIHZEH_000_070,玛舞……都长这么大了……<hex:02100103>一直以来把母亲交给你一个人，真的很抱歉。
95,TEXT_SUBPST014_01574_MAUHLIHZEH_000_070,姐姐……为什么一直都不回家……<hex:02100103>母亲她……母亲她……呜呜。
96,TEXT_SUBPST014_01574_URHALIHZEH_000_071,玛舞……真是苦了你了。<hex:02100103>这么久都没能回去，抱歉……<hex:02100103>一直以来把母亲交给你一个人，真的很抱歉。
97,TEXT_SUBPST014_01574_MAUHLIHZEH_000_072,都是多亏了姐姐往家里寄生活费，我们才能挺过来……<hex:02100103>……但是，现在只剩下我一个人了。
98,TEXT_SUBPST014_01574_MAUHLIHZEH_000_073,我现在也能赚一些小钱了，<hex:02100103>所以姐姐……跟我回去一起住吧！<hex:02100103>不要再在豹爪偷猎团里呆着了！
99,TEXT_SUBPST014_01574_URHALIHZEH_000_074,……这气息是？！<hex:02100103>邮递员……你能感觉得到吧，灌木丛中有我同伴的气息……<hex:02100103>她们一定是以为我背叛了组织，所以来清理门户了……
100,TEXT_SUBPST014_01574_URHALIHZEH_000_075,玛舞交给我……我们往东萨纳兰那边跑。<hex:02100103>拜托你帮忙拖住我的同伴……<hex:02100103>等结束后，你就追过来。
101,TEXT_SUBPST014_01574_BALLOON_000_080,别让背叛者跑掉！
102,TEXT_SUBPST014_01574_URHALIHZEH_000_090,啊……这位鬼哭队大人……<hex:02100103>我们着急赶路，能不能放过我们……
103,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090,……这附近的护月之民很有可能是豹爪偷猎王的手下，<hex:02100103>你们必须接受检查。
104,TEXT_SUBPST014_01574_MAUHLIHZEH_000_090,冒险者！！怎么办啊！！
105,TEXT_SUBPST014_01574_URHALIHZEH_100_090,邮递员，你来了啊……<hex:02100103>正如你所见，鬼哭队要检查我们……<hex:02100103>如果有什么事的话，妹妹就拜托你了。
106,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091,你……你和……<hex:02100103>通缉犯豹爪偷猎王的干部——凤仙花长得好像啊……<hex:02100103>
107,TEXT_SUBPST014_01574_URHALIHZEH_000_092,……怎、怎么会！<hex:02100103>你认错人了，我只是来找妹妹的！
108,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093,……哦，那就更没问题了吧！<hex:02100103>我们只是问你几句话而已，<hex:02100103>只要你能证明自己是清白的就好了。
109,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094,怎么了？有什么不方便的吗？<hex:02100103>如果反抗的话，只会加深自己的罪名。
110,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095,(-鬼哭队员的惨叫-)啊——
111,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096,什、什么！
112,TEXT_SUBPST014_01574_URHALIHZEH_000_097,……豹爪偷猎王？！
113,TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097,（★未使用／预定删除★）
114,TEXT_SUBPST014_01574_COEURLCLAW_000_098,（★未使用／预定删除★）
115,TEXT_SUBPST014_01574_COEURLCLAW_000_099,哼哼哼……<hex:02100103>都怪你们鬼哭队向我的女人出手！<hex:02100103>……我可舍不得对她放手不管！
116,TEXT_SUBPST014_01574_URHALIHZEH_000_100,豹爪大人……<hex:02100103>您还愿意要我这个背叛者吗？
117,TEXT_SUBPST014_01574_MAUHLIHZEH_000_101,（★未使用／预定删除★）
118,TEXT_SUBPST014_01574_COEURLCLAW_000_101,那是当然的，乌拉！<hex:02100103>只有像我们这种不屈服于权力、自由自在生活的团体，<hex:02100103>才适合你这样强大的女性！
119,TEXT_SUBPST014_01574_MAUHLIHZEH_000_102,姐姐……不要走！
120,TEXT_SUBPST014_01574_MAUHLIHZEH_000_103,（★未使用／预定删除★）
121,TEXT_SUBPST014_01574_COEURLCLAW_000_103,那边的冒险者……<hex:02100103>如果不想让妹妹的脸变花的话，就不要捣乱！
122,TEXT_SUBPST014_01574_URHALIHZEH_000_104,玛舞……能见到你真好。<hex:02100103>但是，正如你所见，我是被通缉的人……<hex:02100103>……如果和你一起生活的话，恐怕会带来很多麻烦。
123,TEXT_SUBPST014_01574_MAUHLIHZEH_000_105,不要在意这些！咱们可是姐妹啊！
124,TEXT_SUBPST014_01574_URHALIHZEH_000_106,我还是会在意的。<hex:02100103>而且，我也想留在豹爪大人的身边。<hex:02100103>……我是个坏姐姐，对不起。
125,TEXT_SUBPST014_01574_COEURLCLAW_000_107,就是这样……<hex:02100103>不过，像你这种情窦未开的小喵咪是不会懂的。
126,TEXT_SUBPST014_01574_URHALIHZEH_000_108,……邮递员，拜托你将妹妹送到安全的地方。<hex:02100103>玛舞，你一定要做个正直的人！
127,TEXT_SUBPST014_01574_URHALIHZEH_000_109,（★未使用／预定删除★）
128,TEXT_SUBPST014_01574_MAUHLIHZEH_000_109,姐姐！！
129,TEXT_SUBPST014_01574_URHALIHZEH_000_110,看来姐姐是真的爱上了豹爪……<hex:02100103>偷猎团能有那么多人，也都是因为他非常有魅力吧……<hex:02100103>明明是护月之民的敌人，哪来那么大魅力啊！
130,TEXT_SUBPST014_01574_URHALIHZEH_000_111,……如果是这样的话，那姐姐她为什么会跟我一起逃走？<hex:02100103>难道只是因为对我的怜悯吗？
131,TEXT_SUBPST014_01574_URHALIHZEH_000_112,如果豹爪偷猎王被捕的话，姐姐会不会清醒过来？<hex:02100103>到那时，姐姐也许就会回到我的身边？！<hex:02100103>现在我也只能这样想了……
132,TEXT_SUBPST014_01574_URHALIHZEH_000_113,冒险者，我会变得像你一样强大的！<hex:02100103>到那时我一定会抓住偷猎王，夺回我姐姐！
133,TEXT_SUBPST014_01574_URHALIHZEH_000_114,等到那时再见吧。<hex:02100103>相信到时一定会是我们姐妹二人用笑脸迎接你的到来！<hex:02100103>……姐姐她是我唯一的亲人了！我不会放弃的！
134,TEXT_SUBPST014_01574_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
135,TEXT_SUBPST014_01574_POP_MESSAGE,（★未使用／预定删除★）
