key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESHLW301_01548_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格里达尼亚的冒险者行会的调查员有事情想要委托冒险者。
1,TEXT_FESHLW301_01548_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>决定对变化为人类的魔物集团——大陆马戏团进行调查，看看它们是否在计划着什么。和米·凯特露天剧场附近的妖艳的奇术师谈谈，调查它们的阴谋。
2,TEXT_FESHLW301_01548_SEQ_02,和妖艳的奇术师进行了交谈。它们想要在府邸召开奇妙的舞会，但准备工作很费工夫，于是拜托冒险者帮忙。和乌尔达哈雕金匠行会接待处的杰麦姆、利姆萨·罗敏萨烹调师行会的贪吃的滑稽艺人、格里达尼亚刻木匠行会接待处的考格谈谈，帮忙准备舞会。
3,TEXT_FESHLW301_01548_SEQ_03,和相应的人物进行了交谈，集齐了舞会的必需品。将<hex:022811FF0A>EventItem<hex:F61E89CB0103>和<hex:022811FF0A>EventItem<hex:F61E89CC0103>交给格里达尼亚的妖艳的奇术师。
4,TEXT_FESHLW301_01548_SEQ_04,向妖艳的奇术师报告完毕。听完妖艳的奇术师的话，不知从哪里传来一个奇怪的声音。听从声音的指引，在制革匠行会附近的<hex:02280CFF05>EObj<hex:F61EA1EC0103>等待。
5,TEXT_FESHLW301_01548_SEQ_05,等待了一段时间后，妖艳的奇术师和主办者出现了。原来大陆马戏团的目的是利用开办舞会的名义将人们召集至府邸，收集恐惧之力再现魔人之夜。向米·凯特露天剧场附近的冒险者行会的调查员报告。
6,TEXT_FESHLW301_01548_SEQ_06,向冒险者行会的调查员报告完毕。他提出通过提前告知客人们这是一个有恐怖演出效果的奇妙舞会，来减少人们产生的恐惧，同时拜托冒险者调查府邸。和格里达尼亚的妖艳的奇术师谈谈，准备参加舞会。
7,TEXT_FESHLW301_01548_SEQ_07,和妖艳的奇术师进行了交谈，得知可以参加舞会了。和格里达尼亚旧街米·凯特露天剧场或格里达尼亚新街橡子乐园的向导滑稽艺人对话，突破亡灵府邸闹鬼庄园，并在调查完是否存在危险后，向米·凯特露天剧场冒险者行会的调查员展示参加了舞会的证明——<hex:02280BFF05>Item<hex:F2418A0103>。
8,TEXT_FESHLW301_01548_SEQ_08,向冒险者行会的调查员报告了府邸内的情况。大陆马戏团没有注意到有冒险者们在自己背后散布消息，准备继续举行舞会。但从人们高兴的样子看来，应该不会引发什么问题。穿上神秘声音的主人赠予的服装，继续享受守护天节吧。
9,TEXT_FESHLW301_01548_SEQ_09,
10,TEXT_FESHLW301_01548_SEQ_10,
11,TEXT_FESHLW301_01548_SEQ_11,
12,TEXT_FESHLW301_01548_SEQ_12,
13,TEXT_FESHLW301_01548_SEQ_13,
14,TEXT_FESHLW301_01548_SEQ_14,
15,TEXT_FESHLW301_01548_SEQ_15,
16,TEXT_FESHLW301_01548_SEQ_16,
17,TEXT_FESHLW301_01548_SEQ_17,
18,TEXT_FESHLW301_01548_SEQ_18,
19,TEXT_FESHLW301_01548_SEQ_19,
20,TEXT_FESHLW301_01548_SEQ_20,
21,TEXT_FESHLW301_01548_SEQ_21,
22,TEXT_FESHLW301_01548_SEQ_22,
23,TEXT_FESHLW301_01548_SEQ_23,
24,TEXT_FESHLW301_01548_TODO_00,和格里达尼亚的妖艳的奇术师对话
25,TEXT_FESHLW301_01548_TODO_01,和雕金匠行会的杰麦姆对话
26,TEXT_FESHLW301_01548_TODO_02,和烹调师行会的贪吃的滑稽艺人对话
27,TEXT_FESHLW301_01548_TODO_03,和刻木匠行会的考格对话
28,TEXT_FESHLW301_01548_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E89CB0103>和<hex:022811FF0A>EventItem<hex:F61E89CC0103>交给妖艳的奇术师
29,TEXT_FESHLW301_01548_TODO_05,在<hex:02280CFF05>EObj<hex:F61EA1EC0103>等待
30,TEXT_FESHLW301_01548_TODO_06,向米·凯特露天剧场附近的冒险者行会的调查员报告
31,TEXT_FESHLW301_01548_TODO_07,和妖艳的奇术师对话
32,TEXT_FESHLW301_01548_TODO_08,突破亡灵府邸闹鬼庄园<hex:02100103>让冒险者行会的调查员查看<hex:02280BFF05>Item<hex:F2418A0103>
33,TEXT_FESHLW301_01548_TODO_09,
34,TEXT_FESHLW301_01548_TODO_10,
35,TEXT_FESHLW301_01548_TODO_11,
36,TEXT_FESHLW301_01548_TODO_12,
37,TEXT_FESHLW301_01548_TODO_13,
38,TEXT_FESHLW301_01548_TODO_14,
39,TEXT_FESHLW301_01548_TODO_15,
40,TEXT_FESHLW301_01548_TODO_16,
41,TEXT_FESHLW301_01548_TODO_17,
42,TEXT_FESHLW301_01548_TODO_18,
43,TEXT_FESHLW301_01548_TODO_19,
44,TEXT_FESHLW301_01548_TODO_20,
45,TEXT_FESHLW301_01548_TODO_21,
46,TEXT_FESHLW301_01548_TODO_22,
47,TEXT_FESHLW301_01548_TODO_23,
48,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000,请问，你莫非是冒险者？<hex:02100103>其实，我有件事想务必请冒险者帮忙。<hex:02100103>能听我说几句吗？
49,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001,你听说过大陆马戏团吗？<hex:02100103>它们是宣称为了让守护天节更加多姿多彩，<hex:02100103>而在艾欧泽亚的三城邦表演节目的旅行艺人团体……
50,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002,……我悄悄地告诉你，<hex:02100103>其实它们并不是人类，而是以小魔精为首的魔物集团！<hex:02100103>它们使用了一种叫做换肤的能力改变了自己的形象。
51,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003,如果只是炒热守护天节的气氛的话还好，<hex:02100103>但它们毕竟是魔物，不能断言它们没有策划什么阴谋诡计。<hex:02100103>所以我们冒险者行会一直在监视着它们。
52,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004,不过，对方也在警惕着我们。<hex:02100103>如果我大意接近，说不定会被它们逃掉……<hex:02100103>所以，希望你可以协助我们调查！
53,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005,感激不尽！<hex:02100103>看现在的情况，它们好像在招募人手帮忙。
54,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006,可以请你去米·凯特露天剧场，<hex:02100103>找那里的妖艳的奇术师，<hex:02100103>装作帮忙的样子调查它们的底细吗？
55,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007,如果发现它们有什么奇怪的动向，<hex:02100103>要马上向我汇报哦！
56,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008,可以请你去米·凯特露天剧场，找那里的妖艳的奇术师，<hex:02100103>装作帮忙的样子调查它们的底细吗？<hex:02100103>如果发现它们有什么奇怪的动向，要马上向我汇报哦！
