key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANIXA205_01508_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业3级以上、战斗职业43级以上。<hex:02100103><hex:02100103>长风实验场的大姐头梅图里·卡特兰，想委托冒险者一件筹备工作。
1,TEXT_BANIXA205_01508_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了大姐头梅图里·卡特兰的委托，去制作<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>。首先前往山人岩穴，从阿德马尔那里领取<hex:022811FF0A>EventItem<hex:F61E89EA0103>。
2,TEXT_BANIXA205_01508_SEQ_02,从阿德马尔那里领取了<hex:022811FF0A>EventItem<hex:F61E89EA0103>。前往秋瓜浮村的浮栓亭，将<hex:022811FF0A>EventItem<hex:F61E89EA0103>交给休德耶德，并获取制作设施的使用权。
3,TEXT_BANIXA205_01508_SEQ_03,可以使用制作设施了。用<hex:022811FF05>Item<hex:FF08>　8060<hex:0103>制作2个<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>，并将其交给长风实验场的大姐头梅图里·卡特兰。<hex:02100103><hex:02100103>※如果“制作设施：复杂工作”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8060<hex:0103>不足的话，就和休德耶德对话，即可重获状态效果和材料，并再次进行挑战。
4,TEXT_BANIXA205_01508_SEQ_04,将<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>交给了大姐头梅图里·卡特兰。不论是委托人梅图里，还是提供材料的阿德马尔，他们都很重视自己工作所用的工具。虽然种族不同，但工匠对工具的感情都一样。
5,TEXT_BANIXA205_01508_SEQ_05,
6,TEXT_BANIXA205_01508_SEQ_06,
7,TEXT_BANIXA205_01508_SEQ_07,
8,TEXT_BANIXA205_01508_SEQ_08,
9,TEXT_BANIXA205_01508_SEQ_09,
10,TEXT_BANIXA205_01508_SEQ_10,
11,TEXT_BANIXA205_01508_SEQ_11,
12,TEXT_BANIXA205_01508_SEQ_12,
13,TEXT_BANIXA205_01508_SEQ_13,
14,TEXT_BANIXA205_01508_SEQ_14,
15,TEXT_BANIXA205_01508_SEQ_15,
16,TEXT_BANIXA205_01508_SEQ_16,
17,TEXT_BANIXA205_01508_SEQ_17,
18,TEXT_BANIXA205_01508_SEQ_18,
19,TEXT_BANIXA205_01508_SEQ_19,
20,TEXT_BANIXA205_01508_SEQ_20,
21,TEXT_BANIXA205_01508_SEQ_21,
22,TEXT_BANIXA205_01508_SEQ_22,
23,TEXT_BANIXA205_01508_SEQ_23,
24,TEXT_BANIXA205_01508_TODO_00,和山人岩穴的阿德马尔对话
25,TEXT_BANIXA205_01508_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E89EA0103>交给秋瓜浮村的休德耶德
26,TEXT_BANIXA205_01508_TODO_02,<hex:020888E3E802E803FF43>制作笔记 友好部族任务3级：制作<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103><hex:FF3D>将<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>交给大姐头梅图里·卡特兰<hex:03>
27,TEXT_BANIXA205_01508_TODO_03,
28,TEXT_BANIXA205_01508_TODO_04,
29,TEXT_BANIXA205_01508_TODO_05,
30,TEXT_BANIXA205_01508_TODO_06,
31,TEXT_BANIXA205_01508_TODO_07,
32,TEXT_BANIXA205_01508_TODO_08,
33,TEXT_BANIXA205_01508_TODO_09,
34,TEXT_BANIXA205_01508_TODO_10,
35,TEXT_BANIXA205_01508_TODO_11,
36,TEXT_BANIXA205_01508_TODO_12,
37,TEXT_BANIXA205_01508_TODO_13,
38,TEXT_BANIXA205_01508_TODO_14,
39,TEXT_BANIXA205_01508_TODO_15,
40,TEXT_BANIXA205_01508_TODO_16,
41,TEXT_BANIXA205_01508_TODO_17,
42,TEXT_BANIXA205_01508_TODO_18,
43,TEXT_BANIXA205_01508_TODO_19,
44,TEXT_BANIXA205_01508_TODO_20,
45,TEXT_BANIXA205_01508_TODO_21,
46,TEXT_BANIXA205_01508_TODO_22,
47,TEXT_BANIXA205_01508_TODO_23,
48,TEXT_BANIXA205_01508_METHULICATTLAN_000_000,喂！你去制作2个用于组装动力部件的优质<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>！<hex:02100103>不……我没有对你发火！<hex:02100103>我向来这副德行，你就体谅下吧！
49,TEXT_BANIXA205_01508_METHULICATTLAN_000_010,需要你制作的是十分坚硬的大锤！<hex:02100103>你应该认识秋瓜浮村的休德耶德吧？<hex:02100103>去向那个无翼女人借用设施就能进行作业了！
50,TEXT_BANIXA205_01508_METHULICATTLAN_000_020,需要你制作的是特级机械油！<hex:02100103>你应该认识秋瓜浮村的休德耶德吧？<hex:02100103>去向那个无翼女人借用设施就能进行作业了！
51,TEXT_BANIXA205_01508_METHULICATTLAN_000_030,需要你制作的是包覆皮革的木槌！<hex:02100103>你应该认识秋瓜浮村的休德耶德吧？<hex:02100103>去向那个无翼女人借用设施就能进行作业了！
52,TEXT_BANIXA205_01508_METHULICATTLAN_000_040,塔塔拉姆那小子已经派人准备好材料了！<hex:02100103>你去山人岩穴，找一个叫阿德马尔的家伙，<hex:02100103>让他把材料交给你！
53,TEXT_BANIXA205_01508_METHULICATTLAN_000_050,我需要你制作优质的<hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>！<hex:02100103>你去山人岩穴，找一个叫阿德马尔的家伙，<hex:02100103>让他把材料交给你！
54,TEXT_BANIXA205_01508_ADEMAR_000_060,辛苦了！<hex:02100103>我已经准备好你们所需的<hex:022811FF0A>EventItem<hex:F61E89EA0103>了。
55,TEXT_BANIXA205_01508_ADEMAR_000_061,我们也一样，没有工具的话，就什么都没法做了。<hex:02100103>所以会经常储备一些制作工具的材料。<hex:02100103>但有人付钱买的话，我们也会转让材料。
56,TEXT_BANIXA205_01508_ADEMAR_000_080,我们也一样，没有工具的话，就什么都没法做了。<hex:02100103>所以会经常储备一些制作工具的材料。<hex:02100103>但有人付钱买的话，我们也会转让材料。
57,TEXT_BANIXA205_01508_HILDEYERD_000_090,你好呀！<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你又来找姐姐玩了！<hex:02100103>想借用这里的话，要把你拿来的材料都先交给姐姐哦！
58,TEXT_BANIXA205_01508_HILDEYERD_000_091,嗯嗯，拿来了这么多，真是厉害！<hex:02100103>给，这是你需要的分量。万一失败了的话，<hex:02100103>记得不要一个人哭鼻子，可以再来找姐姐要哦！
59,TEXT_BANIXA205_01508_HILDEYERD_000_100,失败了的话也不要哭，站着……不对，<hex:02100103>是再来找姐姐要就行了哟！
