key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANIXA303_01516_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业6级以上、战斗职业45级以上。<hex:02100103><hex:02100103>长风实验场的财务官罗佐尔·卡特兰，想委托冒险者一件麻烦的工作。
1,TEXT_BANIXA303_01516_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了财务官罗佐尔·卡特兰的委托，去制作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>。前往库尔札斯中央高地的阿德内尔占星台，从酒保商人迪维库鲁瓦那里领取<hex:022811FF0A>EventItem<hex:F61E89F90103>。前往天火要塞群，对<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103>，获取<hex:022811FF0A>EventItem<hex:F61E89FA0103>。
2,TEXT_BANIXA303_01516_SEQ_02,获得了礼品和材料。将<hex:022811FF0A>EventItem<hex:F61E89F90103>和<hex:022811FF0A>EventItem<hex:F61E89FA0103>交给阿德内尔占星台的坦普尔顿，并获取制作设施的使用权。
3,TEXT_BANIXA303_01516_SEQ_03,可以使用制作设施了。用<hex:022811FF05>Item<hex:FF08>　8063<hex:0103>制作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>，并将其交给长风实验场的财务官罗佐尔·卡特兰。<hex:02100103><hex:02100103>※如果“制作设施：元件工作II”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8063<hex:0103>不足的话，就和坦普尔顿对话，即可重获状态效果和材料，并再次进行挑战。
4,TEXT_BANIXA303_01516_SEQ_04,将<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>交给了财务官罗佐尔·卡特兰。听说管理制作设施的坦普尔顿买了不少酒，其品行令人担忧。但想利用占星台的制作设施的话，只能继续贿赂他了，看来麻烦的工作仍将继续。
5,TEXT_BANIXA303_01516_SEQ_05,
6,TEXT_BANIXA303_01516_SEQ_06,
7,TEXT_BANIXA303_01516_SEQ_07,
8,TEXT_BANIXA303_01516_SEQ_08,
9,TEXT_BANIXA303_01516_SEQ_09,
10,TEXT_BANIXA303_01516_SEQ_10,
11,TEXT_BANIXA303_01516_SEQ_11,
12,TEXT_BANIXA303_01516_SEQ_12,
13,TEXT_BANIXA303_01516_SEQ_13,
14,TEXT_BANIXA303_01516_SEQ_14,
15,TEXT_BANIXA303_01516_SEQ_15,
16,TEXT_BANIXA303_01516_SEQ_16,
17,TEXT_BANIXA303_01516_SEQ_17,
18,TEXT_BANIXA303_01516_SEQ_18,
19,TEXT_BANIXA303_01516_SEQ_19,
20,TEXT_BANIXA303_01516_SEQ_20,
21,TEXT_BANIXA303_01516_SEQ_21,
22,TEXT_BANIXA303_01516_SEQ_22,
23,TEXT_BANIXA303_01516_SEQ_23,
24,TEXT_BANIXA303_01516_TODO_00,和阿德内尔占星台的迪维库鲁瓦对话
25,TEXT_BANIXA303_01516_TODO_01,对天火要塞群的<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103><hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E89FA0103>
26,TEXT_BANIXA303_01516_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E89F90103>和<hex:022811FF0A>EventItem<hex:F61E89FA0103><hex:02100103>交给阿德内尔占星台的坦普尔顿
27,TEXT_BANIXA303_01516_TODO_03,<hex:020888E3E802E803FF43>制作笔记 友好部族任务6级：制作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103><hex:FF3D>将<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>交给财务官罗佐尔·卡特兰<hex:03>
28,TEXT_BANIXA303_01516_TODO_04,
29,TEXT_BANIXA303_01516_TODO_05,
30,TEXT_BANIXA303_01516_TODO_06,
31,TEXT_BANIXA303_01516_TODO_07,
32,TEXT_BANIXA303_01516_TODO_08,
33,TEXT_BANIXA303_01516_TODO_09,
34,TEXT_BANIXA303_01516_TODO_10,
35,TEXT_BANIXA303_01516_TODO_11,
36,TEXT_BANIXA303_01516_TODO_12,
37,TEXT_BANIXA303_01516_TODO_13,
38,TEXT_BANIXA303_01516_TODO_14,
39,TEXT_BANIXA303_01516_TODO_15,
40,TEXT_BANIXA303_01516_TODO_16,
41,TEXT_BANIXA303_01516_TODO_17,
42,TEXT_BANIXA303_01516_TODO_18,
43,TEXT_BANIXA303_01516_TODO_19,
44,TEXT_BANIXA303_01516_TODO_20,
45,TEXT_BANIXA303_01516_TODO_21,
46,TEXT_BANIXA303_01516_TODO_22,
47,TEXT_BANIXA303_01516_TODO_23,
48,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000,请你去制作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>吧！<hex:02100103>你知道压载物吗？它用来控制船升降的负重。<hex:02100103>我现在需要金属零件固定那东西。
49,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010,请你去制作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>吧！<hex:02100103>你知道压载物吗？它用来控制船升降的负重。<hex:02100103>我现在需要灌在那里面的防冻液。
50,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020,请你去制作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>吧！<hex:02100103>你知道压载物吗？它用来控制船升降的负重。<hex:02100103>我现在需要有排水口的皮口袋，用来灌防冻液。
51,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040,制作所需的材料和设备都在阿德内尔占星台！<hex:02100103>那个小个子少爷已经帮我们联系了，<hex:02100103>你去当地找一个叫迪维库鲁瓦的酒保商人领取材料！
52,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041,制作设施也在阿德内尔占星台。<hex:02100103>听说设施的负责人坦普尔顿十分怕冷。<hex:02100103>你把毛毯的材料送给他的话，他应该就会借你设备了。
53,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042,至于哪里可以找毛毯的材料嘛……<hex:02100103>你去天火要塞群，将<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>的硬毛剃掉就行了。<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103>就可以轻松办到。
54,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050,制作所需的材料和设备都在阿德内尔占星台！<hex:02100103>那个小个子少爷已经帮我们联系了，<hex:02100103>你去当地找一个叫迪维库鲁瓦的酒保商人领取材料！
