key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS821_01560_SEQ_00,弯枝牧场的饲养员吕凯洛有事要告诉冒险者。
1,TEXT_SUBCTS821_01560_SEQ_01,吕凯洛要告诉冒险者饲养专属陆行鸟的秘诀。打扫鸟房是基础中的基础。首先在弯枝牧场的鸟房附近，捡起5堆<hex:02280CFF05>EObj<hex:F61E95D00103>。
2,TEXT_SUBCTS821_01560_SEQ_02,捡完了鸟房附近的<hex:02280CFF05>EObj<hex:F61E95D00103>。向弯枝牧场的吕凯洛报告。
3,TEXT_SUBCTS821_01560_SEQ_03,向吕凯洛报告完毕。接下来和弯枝牧场的玛尔戈对话，向她要些专属陆行鸟的饲料。
4,TEXT_SUBCTS821_01560_SEQ_04,和玛尔戈进行了交谈，获得了<hex:022811FF0A>EventItem<hex:F61E89CF0103>。让弯枝牧场的吕凯洛查看<hex:022811FF0A>EventItem<hex:F61E89CF0103>。
5,TEXT_SUBCTS821_01560_SEQ_05,让吕凯洛查看了蔬菜。接下来，和弯枝牧场的凯夏谈谈陆行鸟的训练方法。
6,TEXT_SUBCTS821_01560_SEQ_06,和凯夏进行了交谈。训练弯枝牧场的小蕾亚。
7,TEXT_SUBCTS821_01560_SEQ_07,训练了小蕾亚。向弯枝牧场的凯夏报告。
8,TEXT_SUBCTS821_01560_SEQ_08,向凯夏报告完毕。已经学习到了所有饲养专属陆行鸟的秘诀。向弯枝牧场的吕凯洛报告。
9,TEXT_SUBCTS821_01560_SEQ_09,向吕凯洛报告完毕。可以在房屋中设置鸟房，寄养专属陆行鸟了。精心饲养专属陆行鸟，让它成为冒险旅途中强有力的伙伴。
10,TEXT_SUBCTS821_01560_SEQ_10,无
11,TEXT_SUBCTS821_01560_SEQ_11,无
12,TEXT_SUBCTS821_01560_SEQ_12,无
13,TEXT_SUBCTS821_01560_SEQ_13,无
14,TEXT_SUBCTS821_01560_SEQ_14,无
15,TEXT_SUBCTS821_01560_SEQ_15,无
16,TEXT_SUBCTS821_01560_SEQ_16,无
17,TEXT_SUBCTS821_01560_SEQ_17,无
18,TEXT_SUBCTS821_01560_SEQ_18,无
19,TEXT_SUBCTS821_01560_SEQ_19,无
20,TEXT_SUBCTS821_01560_SEQ_20,无
21,TEXT_SUBCTS821_01560_SEQ_21,无
22,TEXT_SUBCTS821_01560_SEQ_22,无
23,TEXT_SUBCTS821_01560_SEQ_23,无
24,TEXT_SUBCTS821_01560_TODO_00,捡起<hex:02280CFF05>EObj<hex:F61E95D00103>
25,TEXT_SUBCTS821_01560_TODO_01,和吕凯洛对话
26,TEXT_SUBCTS821_01560_TODO_02,和玛尔戈对话 获取饲料
27,TEXT_SUBCTS821_01560_TODO_03,让吕凯洛查看<hex:022811FF0A>EventItem<hex:F61E89CF0103>
28,TEXT_SUBCTS821_01560_TODO_04,和凯夏对话
29,TEXT_SUBCTS821_01560_TODO_05,训练小蕾亚
30,TEXT_SUBCTS821_01560_TODO_06,向凯夏报告
31,TEXT_SUBCTS821_01560_TODO_07,向吕凯洛报告
32,TEXT_SUBCTS821_01560_TODO_08,无
33,TEXT_SUBCTS821_01560_TODO_09,无
34,TEXT_SUBCTS821_01560_TODO_10,无
35,TEXT_SUBCTS821_01560_TODO_11,无
36,TEXT_SUBCTS821_01560_TODO_12,无
37,TEXT_SUBCTS821_01560_TODO_13,无
38,TEXT_SUBCTS821_01560_TODO_14,无
39,TEXT_SUBCTS821_01560_TODO_15,无
40,TEXT_SUBCTS821_01560_TODO_16,无
41,TEXT_SUBCTS821_01560_TODO_17,无
42,TEXT_SUBCTS821_01560_TODO_18,无
43,TEXT_SUBCTS821_01560_TODO_19,无
44,TEXT_SUBCTS821_01560_TODO_20,无
45,TEXT_SUBCTS821_01560_TODO_21,无
46,TEXT_SUBCTS821_01560_TODO_22,无
47,TEXT_SUBCTS821_01560_TODO_23,无
48,TEXT_SUBCTS821_01560_LUQUELOT_000_000,你好，你的专属陆行鸟最近怎么样啊？<hex:02100103>虽说专属陆行鸟是通过不断参加战斗而成长的，<hex:02100103>不过平日里的训练也不容忽视。
49,TEXT_SUBCTS821_01560_LUQUELOT_000_001,……嗯，如果你已经有房屋了的话，<hex:02100103>不妨在房屋里设置个专属陆行鸟的鸟房，<hex:02100103>这样就能更有效率地饲养专属陆行鸟了。
50,TEXT_SUBCTS821_01560_LUQUELOT_000_002,如果你感兴趣，<hex:02100103>我就教给你伊修加德的饲养专属陆行鸟的秘诀。
51,TEXT_SUBCTS821_01560_LUQUELOT_000_003,秘诀之一……<hex:02100103>就是将专属陆行鸟寄养到房屋的鸟房里。<hex:02100103>这样就能训练它、喂它饲料了。
52,TEXT_SUBCTS821_01560_LUQUELOT_000_004,秘诀之二……<hex:02100103>那就是勤打扫鸟房，保持鸟房的清洁。
53,TEXT_SUBCTS821_01560_LUQUELOT_000_005,陆行鸟很爱干净，是一种很敏感的生物。<hex:02100103>你来试着打扫一下这个鸟房吧，<hex:02100103>请将地上的<hex:02280CFF05>EObj<hex:F61E95D00103>全部捡起来。
54,TEXT_SUBCTS821_01560_LUQUELOT_000_010,你来试着打扫一下这个鸟房吧，<hex:02100103>请将地上的<hex:02280CFF05>EObj<hex:F61E95D00103>全部捡起来。<hex:02100103>捡完了再来找我。
55,TEXT_SUBCTS821_01560_SYSTEM_000_010,小蕾亚吓了一跳。
56,TEXT_SUBCTS821_01560_LUQUELOT_100_020,已经捡完<hex:02280CFF05>EObj<hex:F61E95D00103>了吗？<hex:02100103>那先把它们给我吧。
57,TEXT_SUBCTS821_01560_LUQUELOT_000_020,……这里变得很整洁了，多亏有你打扫。<hex:02100103>想必陆行鸟们也很高兴吧。
58,TEXT_SUBCTS821_01560_LUQUELOT_000_021,实际打扫时要使用奇妙扫帚，<hex:02100103>请你提前准备好。
59,TEXT_SUBCTS821_01560_LUQUELOT_000_022,接下来就要提到秘诀之三了……<hex:02100103>那就是饲料。<hex:02100103>……不过，关于这部分知识，有个人比我更熟悉。
60,TEXT_SUBCTS821_01560_LUQUELOT_000_023,那就是在这牧场里种植蔬菜的玛尔戈。<hex:02100103>你去管她要些专属陆行鸟的饲料。<hex:02100103>她肯定会教给你很多详细的知识的。
61,TEXT_SUBCTS821_01560_LUQUELOT_000_024,无
62,TEXT_SUBCTS821_01560_LUQUELOT_000_025,无
63,TEXT_SUBCTS821_01560_LUQUELOT_000_026,无
64,TEXT_SUBCTS821_01560_LUQUELOT_000_029,玛尔戈在这牧场里种植蔬菜，<hex:02100103>你去管她要些专属陆行鸟的饲料。<hex:02100103>她肯定会教给你很多详细的知识的。
65,TEXT_SUBCTS821_01560_SYSTEM_000_029,小蕾亚很感谢<hex:022903EB0203>为它打扫鸟栏。
66,TEXT_SUBCTS821_01560_MARGAULT_000_030,……你想要专属陆行鸟的饲料？<hex:02100103>我这里有种蔬菜很适合当饲料哟。
