key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS701_01556_SEQ_00,魔女咖啡馆的诺基洛·玛露基洛有个很有价值的消息想告诉冒险者。
1,TEXT_SUBCTS701_01556_SEQ_01,从诺基洛·玛露基洛口中了解到了地下迷宫的消息。前往南部林区，和空居的鬼哭队调查队员谈谈。
2,TEXT_SUBCTS701_01556_SEQ_02,进入地下迷宫需要得到调查队长的许可。前往南部林区的石场水车，和等待冒险者前来挑战的鬼哭队调查队长谈谈。
3,TEXT_SUBCTS701_01556_SEQ_03,鬼哭队调查队长解说了地下迷宫死者宫殿的特别之处。迷宫内部在魔法的作用下生成了一些特殊的机制，进行挑战时需要多加注意。
4,TEXT_SUBCTS701_01556_SEQ_04,
5,TEXT_SUBCTS701_01556_SEQ_05,
6,TEXT_SUBCTS701_01556_SEQ_06,
7,TEXT_SUBCTS701_01556_SEQ_07,
8,TEXT_SUBCTS701_01556_SEQ_08,
9,TEXT_SUBCTS701_01556_SEQ_09,
10,TEXT_SUBCTS701_01556_SEQ_10,
11,TEXT_SUBCTS701_01556_SEQ_11,
12,TEXT_SUBCTS701_01556_SEQ_12,
13,TEXT_SUBCTS701_01556_SEQ_13,
14,TEXT_SUBCTS701_01556_SEQ_14,
15,TEXT_SUBCTS701_01556_SEQ_15,
16,TEXT_SUBCTS701_01556_SEQ_16,
17,TEXT_SUBCTS701_01556_SEQ_17,
18,TEXT_SUBCTS701_01556_SEQ_18,
19,TEXT_SUBCTS701_01556_SEQ_19,
20,TEXT_SUBCTS701_01556_SEQ_20,
21,TEXT_SUBCTS701_01556_SEQ_21,
22,TEXT_SUBCTS701_01556_SEQ_22,
23,TEXT_SUBCTS701_01556_SEQ_23,
24,TEXT_SUBCTS701_01556_TODO_00,和空居的鬼哭队调查队员对话
25,TEXT_SUBCTS701_01556_TODO_01,和鬼哭队调查队长对话
26,TEXT_SUBCTS701_01556_TODO_02,
27,TEXT_SUBCTS701_01556_TODO_03,
28,TEXT_SUBCTS701_01556_TODO_04,
29,TEXT_SUBCTS701_01556_TODO_05,
30,TEXT_SUBCTS701_01556_TODO_06,
31,TEXT_SUBCTS701_01556_TODO_07,
32,TEXT_SUBCTS701_01556_TODO_08,
33,TEXT_SUBCTS701_01556_TODO_09,
34,TEXT_SUBCTS701_01556_TODO_10,
35,TEXT_SUBCTS701_01556_TODO_11,
36,TEXT_SUBCTS701_01556_TODO_12,
37,TEXT_SUBCTS701_01556_TODO_13,
38,TEXT_SUBCTS701_01556_TODO_14,
39,TEXT_SUBCTS701_01556_TODO_15,
40,TEXT_SUBCTS701_01556_TODO_16,
41,TEXT_SUBCTS701_01556_TODO_17,
42,TEXT_SUBCTS701_01556_TODO_18,
43,TEXT_SUBCTS701_01556_TODO_19,
44,TEXT_SUBCTS701_01556_TODO_20,
45,TEXT_SUBCTS701_01556_TODO_21,
46,TEXT_SUBCTS701_01556_TODO_22,
47,TEXT_SUBCTS701_01556_TODO_23,
48,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000,哟，你就是那个活跃在艾欧泽亚各处、声名远播的冒险者吧？<hex:02100103>你的那些事迹我这个做同行的也多有耳闻。<hex:02100103>我这里有个大大的冒险消息正适合你这种高手，有没有兴趣听听？
49,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010,哟，你也是冒险者吧？<hex:02100103>而且你身上带着一种身经百战之人才会有的气势！<hex:02100103>我这里有个大大的冒险消息正适合你这种高手，有没有兴趣听听？
50,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020,你知不知道，最近黑衣森林发生了一件大事，<hex:02100103>一座迷宫突然出现在了森林的地下深处！
51,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021,喂喂，你别不信呀！<hex:02100103>大家都说是在地下城邦格尔莫拉时代的遗迹中发现了新的深层区域！
52,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022,而且，这被发现的新“迷宫”非同一般！<hex:02100103>不知是由于魔法还是诅咒，迷宫内部接连发生了很多奇怪的现象，<hex:02100103>据说让前去调查的鬼哭队也感到十分棘手。
53,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023,总之由于这些原因，调查迷宫的委托还是落到了我们冒险者头上。<hex:02100103>迷宫的入口就在南部林区的“空居”，<hex:02100103>感兴趣的话，你就去那边找鬼哭队调查队员问问吧！
54,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030,未知的新迷宫，这可是能打着官家旗号进行探索的好机会。<hex:02100103>迷宫的入口就在南部林区的“空居”，<hex:02100103>感兴趣的话，你就去那边找鬼哭队调查队员问问吧！
55,TEXT_SUBCTS701_01556_ERAL_000_035,你打算去挑战出现在空居的迷宫吗？<hex:02100103>我和诺基洛·玛露基洛打算多收集一些情报再去。
56,TEXT_SUBCTS701_01556_IRIELLE_000_040,最近鬼哭队的人跑到了这里来……<hex:02100103>不管他们要做什么，我们还是会照常对地下城邦<hex:02100103>格尔莫拉进行调查，不会因为他们而中断。
57,TEXT_SUBCTS701_01556_ROLANDAIX_000_045,我们脚下究竟发生了什么？<hex:02100103>鬼哭队的人说太危险了不让我们下去……
58,TEXT_SUBCTS701_01556_WOODWAILER00000_000_050,哦，你是来协助调查迷宫的冒险者？<hex:02100103>确定不是来游山玩水的吧……
59,TEXT_SUBCTS701_01556_WOODWAILER00000_000_051,现在空居只有取得鬼哭队的批准才可进入。<hex:02100103>我跟那边的黑影之民也说过好几次了，但他们就是不听，<hex:02100103>还一直驻留在这里，可真愁人……
60,TEXT_SUBCTS701_01556_WOODWAILER01556_000_052,当然啦，来协助调查的冒险者我们是非常欢迎的！<hex:02100103>我们的队长负责统管你们这些来帮忙的人，<hex:02100103>你去找他申请进入迷宫吧。
61,TEXT_SUBCTS701_01556_WOODWAILER01556_000_053,我们调查队的据点在东边的石场水车，<hex:02100103>你去那边找鬼哭队调查队长打个招呼吧。<hex:02100103>不过请千万小心，毕竟那迷宫连我们鬼哭队的精英都觉得棘手。
62,TEXT_SUBCTS701_01556_WOODWAILER01556_000_055,想挑战迷宫的话，<hex:02100103>就去东边的石场水车和鬼哭队调查队长谈谈吧。<hex:02100103>他也会告诉你一些迷宫的相关信息。
63,TEXT_SUBCTS701_01556_WOODWAILER01556_000_060,你是迷宫调查的志愿者吧。<hex:02100103>感谢你前来协助……那迷宫真是非常棘手。
64,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061,关于空居，你有多少了解？<hex:02100103>实际上在那个大坑下面，<hex:02100103>沉睡着被认为是格里达尼亚前身的地下城邦格尔莫拉的遗迹。
65,TEXT_SUBCTS701_01556_WOODWAILER00000_000_062,据说事件的起因是博物学家们的一次普普通通的学术调查。<hex:02100103>但在调查过程中，遗迹内部却接连出现了很多奇怪的现象……<hex:02100103>然后我们鬼哭队就接到他们的支援请求了。
