key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANIXA304_01517_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业6级以上、战斗职业45级以上。<hex:02100103><hex:02100103>长风实验场的财务官罗佐尔·卡特兰，想委托冒险者一件不可粗心的工作。
1,TEXT_BANIXA304_01517_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了财务官罗佐尔·卡特兰的委托，去制作<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>。首先前往库尔札斯中央高地的阿德内尔占星台西侧，打倒<hex:022814FF09>BNpcName<hex:FF07>　788<hex:0103>，获取<hex:022811FF0A>EventItem<hex:F61E89FD0103>。
2,TEXT_BANIXA304_01517_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E89FD0103>。将<hex:022811FF0A>EventItem<hex:F61E89FD0103>和<hex:022811FF0A>EventItem<hex:F61E89FC0103>交给阿德内尔占星台的坦普尔顿，并获取制作设施的使用权。
3,TEXT_BANIXA304_01517_SEQ_03,可以使用制作设施了。用<hex:022811FF05>Item<hex:FF08>　8064<hex:0103>制作<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>，并将其交给长风实验场的财务官罗佐尔·卡特兰。<hex:02100103><hex:02100103>※如果“制作设施：元件工作II”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8064<hex:0103>不足的话，就和坦普尔顿对话，即可重获状态效果和材料，并再次进行挑战。
4,TEXT_BANIXA304_01517_SEQ_04,将<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>交给了财务官罗佐尔·卡特兰。罗佐尔向冒险者敞开了心扉，他告诉冒险者，因为他笨手笨脚，所以无法胜任工匠的工作，但赛兹尔·托托罗克仍然收留了他，他表示想报答这个大恩。虽然他没有技术，无法直接参与飞空艇的建造，但他仍然想利用自己的智慧和经验做出贡献……这或许就是他寄托于飞空艇的梦想……
5,TEXT_BANIXA304_01517_SEQ_05,
6,TEXT_BANIXA304_01517_SEQ_06,
7,TEXT_BANIXA304_01517_SEQ_07,
8,TEXT_BANIXA304_01517_SEQ_08,
9,TEXT_BANIXA304_01517_SEQ_09,
10,TEXT_BANIXA304_01517_SEQ_10,
11,TEXT_BANIXA304_01517_SEQ_11,
12,TEXT_BANIXA304_01517_SEQ_12,
13,TEXT_BANIXA304_01517_SEQ_13,
14,TEXT_BANIXA304_01517_SEQ_14,
15,TEXT_BANIXA304_01517_SEQ_15,
16,TEXT_BANIXA304_01517_SEQ_16,
17,TEXT_BANIXA304_01517_SEQ_17,
18,TEXT_BANIXA304_01517_SEQ_18,
19,TEXT_BANIXA304_01517_SEQ_19,
20,TEXT_BANIXA304_01517_SEQ_20,
21,TEXT_BANIXA304_01517_SEQ_21,
22,TEXT_BANIXA304_01517_SEQ_22,
23,TEXT_BANIXA304_01517_SEQ_23,
24,TEXT_BANIXA304_01517_TODO_00,前往阿德内尔占星台的西侧 从<hex:022814FF09>BNpcName<hex:FF07>　788<hex:0103>身上获取<hex:022811FF0A>EventItem<hex:F61E89FD0103>
25,TEXT_BANIXA304_01517_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E89FD0103>和<hex:022811FF0A>EventItem<hex:F61E89FC0103><hex:02100103>交给阿德内尔占星台的坦普尔顿
26,TEXT_BANIXA304_01517_TODO_02,<hex:020888E3E802E803FF43>制作笔记 友好部族任务6级：制作<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103><hex:FF3D>将<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>交给财务官罗佐尔·卡特兰<hex:03>
27,TEXT_BANIXA304_01517_TODO_03,
28,TEXT_BANIXA304_01517_TODO_04,
29,TEXT_BANIXA304_01517_TODO_05,
30,TEXT_BANIXA304_01517_TODO_06,
31,TEXT_BANIXA304_01517_TODO_07,
32,TEXT_BANIXA304_01517_TODO_08,
33,TEXT_BANIXA304_01517_TODO_09,
34,TEXT_BANIXA304_01517_TODO_10,
35,TEXT_BANIXA304_01517_TODO_11,
36,TEXT_BANIXA304_01517_TODO_12,
37,TEXT_BANIXA304_01517_TODO_13,
38,TEXT_BANIXA304_01517_TODO_14,
39,TEXT_BANIXA304_01517_TODO_15,
40,TEXT_BANIXA304_01517_TODO_16,
41,TEXT_BANIXA304_01517_TODO_17,
42,TEXT_BANIXA304_01517_TODO_18,
43,TEXT_BANIXA304_01517_TODO_19,
44,TEXT_BANIXA304_01517_TODO_20,
45,TEXT_BANIXA304_01517_TODO_21,
46,TEXT_BANIXA304_01517_TODO_22,
47,TEXT_BANIXA304_01517_TODO_23,
48,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_000,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，工匠们说你的加工品可以做到细致入微！<hex:02100103>所以我想请你制作<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>。
49,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_010,我想要的东西是仪表指针。<hex:02100103>毕竟我们的目标是前往谁都未曾踏足的遥远天际，<hex:02100103>所以仪表的指针也必须是优质的。
50,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_020,我想要的东西是机械油。<hex:02100103>毕竟我们的目标是前往谁都未曾踏足的遥远天际，<hex:02100103>为了确保仪表能正常运转，所以需要优质的油。
51,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030,我想要的东西是仪表盘。<hex:02100103>毕竟我们的目标是前往谁都未曾踏足的遥远天际，<hex:02100103>为了时刻掌握飞空艇的状态，所以需要优质的仪表盘。
52,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040,材料已经准备好了。<hex:02100103>你去阿德内尔占星台，贿赂一个叫坦普尔顿的男人，<hex:02100103>让他把制作设施借给你用。
53,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041,我听闻送他点值钱的东西，他就会出借设施！<hex:02100103>送他点<hex:022811FF0A>EventItem<hex:F61E89FD0103>这样的材料就行了。<hex:02100103>你先去占星台西边，狩猎<hex:022814FF09>BNpcName<hex:FF07>　788<hex:0103>吧。
54,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050,你去阿德内尔占星台，贿赂一个叫坦普尔顿的男人，<hex:02100103>让他把制作设施借给你用。
55,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051,我听闻送他点值钱的东西，他就会出借设施！<hex:02100103>送他点<hex:022811FF0A>EventItem<hex:F61E89FD0103>这样的材料就行了。<hex:02100103>你先去占星台西边，狩猎<hex:022814FF09>BNpcName<hex:FF07>　788<hex:0103>吧。
