key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESNYR301_01549_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨的酉奉行有事情想要委托冒险者。
1,TEXT_FESNYR301_01549_SEQ_01,※本任务只有在季节活动开放期间才能够接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>为了举办降神节而从远东之国来到艾欧泽亚的酉奉行希望冒险者能帮助他让更多人来参加活动。向利姆萨·罗敏萨下层甲板的人们搭话，宣传酉奉行要举办的活动。
2,TEXT_FESNYR301_01549_SEQ_02,在利姆萨·罗敏萨下层甲板宣传完毕。向舰尾楼的酉奉行报告。
3,TEXT_FESNYR301_01549_SEQ_03,在向酉奉行报告时，年糕官突然出现，他似乎正因无法回收举办降神节用的降神糕而烦恼。前往中拉诺西亚“和风陆门”的东南方向或拉诺西亚低地“砂盐滩”的东边，参加危命任务“鸡口夺糕！”，帮助他回收降神糕。
4,TEXT_FESNYR301_01549_SEQ_04,回收了降神糕。向利姆萨·罗敏萨舰尾楼的酉奉行报告。
5,TEXT_FESNYR301_01549_SEQ_05,向酉奉行报告完毕。在冒险者的帮助下，活动得以顺利举行。降神节期间活动会继续进行，如果再次碰上的话可以继续前去帮忙。
6,TEXT_FESNYR301_01549_SEQ_06,
7,TEXT_FESNYR301_01549_SEQ_07,
8,TEXT_FESNYR301_01549_SEQ_08,
9,TEXT_FESNYR301_01549_SEQ_09,
10,TEXT_FESNYR301_01549_SEQ_10,
11,TEXT_FESNYR301_01549_SEQ_11,
12,TEXT_FESNYR301_01549_SEQ_12,
13,TEXT_FESNYR301_01549_SEQ_13,
14,TEXT_FESNYR301_01549_SEQ_14,
15,TEXT_FESNYR301_01549_SEQ_15,
16,TEXT_FESNYR301_01549_SEQ_16,
17,TEXT_FESNYR301_01549_SEQ_17,
18,TEXT_FESNYR301_01549_SEQ_18,
19,TEXT_FESNYR301_01549_SEQ_19,
20,TEXT_FESNYR301_01549_SEQ_20,
21,TEXT_FESNYR301_01549_SEQ_21,
22,TEXT_FESNYR301_01549_SEQ_22,
23,TEXT_FESNYR301_01549_SEQ_23,
24,TEXT_FESNYR301_01549_TODO_00,向利姆萨·罗敏萨下层甲板的市民宣传
25,TEXT_FESNYR301_01549_TODO_01,向酉奉行报告
26,TEXT_FESNYR301_01549_TODO_02,完成艾欧泽亚各地的危命任务
27,TEXT_FESNYR301_01549_TODO_03,向利姆萨·罗敏萨的酉奉行报告
28,TEXT_FESNYR301_01549_TODO_04,
29,TEXT_FESNYR301_01549_TODO_05,
30,TEXT_FESNYR301_01549_TODO_06,
31,TEXT_FESNYR301_01549_TODO_07,
32,TEXT_FESNYR301_01549_TODO_08,
33,TEXT_FESNYR301_01549_TODO_09,
34,TEXT_FESNYR301_01549_TODO_10,
35,TEXT_FESNYR301_01549_TODO_11,
36,TEXT_FESNYR301_01549_TODO_12,
37,TEXT_FESNYR301_01549_TODO_13,
38,TEXT_FESNYR301_01549_TODO_14,
39,TEXT_FESNYR301_01549_TODO_15,
40,TEXT_FESNYR301_01549_TODO_16,
41,TEXT_FESNYR301_01549_TODO_17,
42,TEXT_FESNYR301_01549_TODO_18,
43,TEXT_FESNYR301_01549_TODO_19,
44,TEXT_FESNYR301_01549_TODO_20,
45,TEXT_FESNYR301_01549_TODO_21,
46,TEXT_FESNYR301_01549_TODO_22,
47,TEXT_FESNYR301_01549_TODO_23,
48,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_000,这位路过的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>看你这身打扮……一定就是传闻中的冒险者吧？<hex:02100103>其实我有事相求。
49,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_001,不会浪费你太多时间的。<hex:02100103>实不相瞒，我叫酉奉行，<hex:02100103>是为了庆祝降神节，带领使节团从东方远道而来的！
50,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_002,听说艾欧泽亚每到降神节的时候，<hex:02100103>就会从十二神中选出一个新的主神代表新的一年……<hex:02100103>在我们东方，则是从十二种动物中选出一种动物来代表。
51,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_003,今年的代表动物是“鸡”，所以我就来这里出差了。<hex:02100103>说到鸡，在我们东方是一种饲养在庭院里的家禽，<hex:02100103>但在艾欧泽亚，我听说叫陆行鸟的鸡是最受欢迎的！
52,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_004,因此，为了让艾欧泽亚的人们也能喜欢，<hex:02100103>我们特意制作了这个！
53,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_005,如何？！<hex:02100103>这个既可爱、还在唱歌跳舞的陆行鸟，是不是很棒？<hex:02100103>如果你愿意帮我，我就免费把这个头盔送给你。
54,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_006,……说起来，冒险者<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>你知道捣年糕吗？
55,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_007,（★未使用／削除予定★）
56,TEXT_FESNYR301_01549_CHOICE1Q1_000_000,知道捣年糕是什么吗？
57,TEXT_FESNYR301_01549_CHOICE1A1_001_001,知道！
58,TEXT_FESNYR301_01549_CHOICE1A2_002_002,不知道……
59,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_008,没想到你不仅知道捣年糕这个吉利的活动，<hex:02100103>而且居然就是去年帮助了猿奉行的那位冒险者！<hex:02100103>哎呀，那就好办了！
60,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_009,什么，你居然听说过我们远东之国传统的捣年糕活动！<hex:02100103>这可真让我吃惊！<hex:02100103>我太走运了，能碰上这样一位博学的冒险者！
61,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_010,所谓捣年糕，就是在臼里放入蒸熟的糯米，<hex:02100103>然后用杵将米捣成饼状。<hex:02100103>在我们远东之国是一种非常吉利的活动。
62,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_011,因为去年的发年糕活动大受好评，<hex:02100103>为了拉近和艾欧泽亚人民之间的友谊，<hex:02100103>我们决定今年也举办发年糕！既然要办，就要办得热热闹闹的！
63,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_012,为了拉近和艾欧泽亚人民之间的友谊，<hex:02100103>我们决定在这新年之际，将刚捣好的热乎乎年糕发给大家。<hex:02100103>既然要办，就要办得热热闹闹的！
64,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_013,所以我想请熟悉艾欧泽亚的冒险者来帮忙，<hex:02100103>可以请你助我们一臂之力吗？
65,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_014,十分感谢！<hex:02100103>那么，我在上层甲板转一圈进行宣传，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>可以去下层甲板帮忙宣传吗？
