key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBPST012_01572_SEQ_00,邮差莫古力前辈有封送往捕鱼人行会的信要交给冒险者。
1,TEXT_SUBPST012_01572_SEQ_01,接受了邮差莫古力前辈的委托，前去送信。前往利姆萨·罗敏萨的捕鱼人行会，将信交给瓦瓦拉哥。
2,TEXT_SUBPST012_01572_SEQ_02,将信交给了瓦瓦拉哥，他委托冒险者将答复信送给寄信人。前往利姆萨·罗敏萨的渡轮码头入口处，将<hex:022811FF0A>EventItem<hex:F61E8A240103>交给罗罗迦尔。
3,TEXT_SUBPST012_01572_SEQ_03,将信交给了罗罗迦尔。罗罗迦尔为了东山再起，拼上了自己全部的财产，想和瓦瓦拉哥钓到的稀有的鱼进行交换。获取渡轮码头入口处的<hex:02280CFF05>EObj<hex:F61E96580103>。
4,TEXT_SUBPST012_01572_SEQ_04,获得了<hex:02280CFF05>EObj<hex:F61E96580103>。前往拉诺西亚低地的守炬埠头附近，将<hex:022811FF0A>EventItem<hex:F61E8A260103>放到<hex:02280CFF05>EObj<hex:F61E965A0103>。
5,TEXT_SUBPST012_01572_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8A260103>送到了。就算罗罗迦尔拿出了全部财产，瓦瓦拉哥也不同意这笔交易。获取被委托的<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>后，将其交给守炬埠头附近的瓦瓦拉哥。<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>不仅可以自己钓，也可以从别人手里买。
6,TEXT_SUBPST012_01572_SEQ_06,将<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>交给了瓦瓦拉哥。因此，罗罗迦尔与瓦瓦拉哥的交易以失败告终。不过，被瓦瓦拉哥的生活方式所感动，罗罗迦尔决定舍弃被金钱弄得团团转的生活，以钓鱼重新开始。相信罗罗迦尔在捕鱼人行会绽放的光辉，不会亚于使网仓鱼塘繁荣发展的秘宝——星辉三角裤的光辉。
7,TEXT_SUBPST012_01572_SEQ_07,
8,TEXT_SUBPST012_01572_SEQ_08,
9,TEXT_SUBPST012_01572_SEQ_09,
10,TEXT_SUBPST012_01572_SEQ_10,
11,TEXT_SUBPST012_01572_SEQ_11,
12,TEXT_SUBPST012_01572_SEQ_12,
13,TEXT_SUBPST012_01572_SEQ_13,
14,TEXT_SUBPST012_01572_SEQ_14,
15,TEXT_SUBPST012_01572_SEQ_15,
16,TEXT_SUBPST012_01572_SEQ_16,
17,TEXT_SUBPST012_01572_SEQ_17,
18,TEXT_SUBPST012_01572_SEQ_18,
19,TEXT_SUBPST012_01572_SEQ_19,
20,TEXT_SUBPST012_01572_SEQ_20,
21,TEXT_SUBPST012_01572_SEQ_21,
22,TEXT_SUBPST012_01572_SEQ_22,
23,TEXT_SUBPST012_01572_SEQ_23,
24,TEXT_SUBPST012_01572_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8A230103>交给瓦瓦拉哥
25,TEXT_SUBPST012_01572_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8A240103>交给罗罗迦尔
26,TEXT_SUBPST012_01572_TODO_02,获取<hex:02280CFF05>EObj<hex:F61E96580103>
27,TEXT_SUBPST012_01572_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8A260103>放到守炬埠头附近的<hex:02280CFF05>EObj<hex:F61E965A0103>
28,TEXT_SUBPST012_01572_TODO_04,将<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>交给守炬埠头附近的瓦瓦拉哥
29,TEXT_SUBPST012_01572_TODO_05,
30,TEXT_SUBPST012_01572_TODO_06,
31,TEXT_SUBPST012_01572_TODO_07,
32,TEXT_SUBPST012_01572_TODO_08,
33,TEXT_SUBPST012_01572_TODO_09,
34,TEXT_SUBPST012_01572_TODO_10,
35,TEXT_SUBPST012_01572_TODO_11,
36,TEXT_SUBPST012_01572_TODO_12,
37,TEXT_SUBPST012_01572_TODO_13,
38,TEXT_SUBPST012_01572_TODO_14,
39,TEXT_SUBPST012_01572_TODO_15,
40,TEXT_SUBPST012_01572_TODO_16,
41,TEXT_SUBPST012_01572_TODO_17,
42,TEXT_SUBPST012_01572_TODO_18,
43,TEXT_SUBPST012_01572_TODO_19,
44,TEXT_SUBPST012_01572_TODO_20,
45,TEXT_SUBPST012_01572_TODO_21,
46,TEXT_SUBPST012_01572_TODO_22,
47,TEXT_SUBPST012_01572_TODO_23,
48,TEXT_SUBPST012_01572_LETTERMOOGLE_000_000,小有进展的后辈最近很努力嘛，<hex:02100103>莫古有件既轻松又愉快的工作想要让给你库啵。
49,TEXT_SUBPST012_01572_LETTERMOOGLE_000_001,说到利姆萨·罗敏萨的名产，那肯定是鱼啦库啵！<hex:02100103>这里有封信要送给熟知各种鱼类的老爷爷……<hex:02100103>也就是捕鱼人行会的会长——瓦瓦拉哥库啵！
50,TEXT_SUBPST012_01572_LETTERMOOGLE_000_002,瓦瓦拉哥是个很厉害的人库啵！<hex:02100103>他同自由自在的鱼儿们作伴已经有数十年了！<hex:02100103>所以他也变得像鱼儿们一样，活得很自在了库啵！
51,TEXT_SUBPST012_01572_LETTERMOOGLE_000_003,这封信就是要交给活得自在的瓦瓦拉哥的库啵。<hex:02100103>说不定还能听到活得自在的诀窍呢库啵！
52,TEXT_SUBPST012_01572_LETTERMOOGLE_000_005,这封信就是要交给活得自在的瓦瓦拉哥的库啵。<hex:02100103>说不定还能听到活得自在的诀窍呢库啵！
53,TEXT_SUBPST012_01572_WAWALAGO_000_010,哦哦！是你啊。<hex:02100103>钓到鱼儿和恋人了吗？<hex:02100103>……喔，有信要给我啊。
54,TEXT_SUBPST012_01572_WAWALAGO_000_011,哦哦！是你啊，有什么事吗？<hex:02100103>想要学习如何钓到鱼儿和恋人了？<hex:02100103>……喔，有信要给我啊。
55,TEXT_SUBPST012_01572_WAWALAGO_000_012,没错，我就是捕鱼人行会的瓦瓦拉哥……<hex:02100103>你想要学习如何钓到恋人吗？<hex:02100103>……嗯？有信要给我？
56,TEXT_SUBPST012_01572_WAWALAGO_000_013,……哦哦，原来是罗罗迦尔来的信！<hex:02100103>他是一位乌尔达哈的商人，<hex:02100103>网仓自豪的鱼塘，也是多亏了从他那里买来的秘宝才得以成功的。
57,TEXT_SUBPST012_01572_WAWALAGO_000_014,自灵灾之后，就没有他的消息了，我很是担心……<hex:02100103>现在得知他还安好，真是可喜可贺呀。
58,TEXT_SUBPST012_01572_WAWALAGO_000_015,嗯，从信上看，他想订一条稀有的鱼。<hex:02100103>这家伙，竟然会向我订鱼，看来他的买卖已经快做不下去了。<hex:02100103>……正好，我想让你帮个忙。
59,TEXT_SUBPST012_01572_WAWALAGO_000_016,麻烦你将这封写着交易地点的信交给罗罗迦尔。<hex:02100103>他现在应该已经到渡轮码头了。
