key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBPST017_01577_SEQ_00,邮差莫古力前辈有封寄给原海盗的信要交给冒险者。
1,TEXT_SUBPST017_01577_SEQ_01,接受了邮差莫古力前辈的委托，前去送信。将<hex:022811FF0A>EventItem<hex:F61E8A5F0103>交给利姆萨·罗敏萨下层甲板的原海盗安瑟姆。
2,TEXT_SUBPST017_01577_SEQ_02,将挑战书交给了安瑟姆。为了了断持续了多年的争斗，冒险者被指名做这次比试的裁判。和利姆萨·罗敏萨沉溺海豚亭的安瑟姆谈谈。
3,TEXT_SUBPST017_01577_SEQ_03,和安瑟姆进行了交谈。拉拉菲尔族和猫魅族魅力的比较，命运的对决拉开了帷幕。首先和利姆萨·罗敏萨工事大厅的费布拉斯谈谈。
4,TEXT_SUBPST017_01577_SEQ_04,和费布拉斯进行了交谈。他推荐的是担任利姆萨·罗敏萨向导的猫魅族恩氏姐妹。为了判断费布拉斯的说辞，和工事大厅的恩·德莉卡谈谈。
5,TEXT_SUBPST017_01577_SEQ_05,和恩·德莉卡进行了交谈。恩氏姐妹把费布拉斯视为了重点注意对象。向工事大厅的费布拉斯报告。
6,TEXT_SUBPST017_01577_SEQ_06,向费布拉斯报告完毕。为了进行接下来的判断，和利姆萨·罗敏萨网仓的安瑟姆谈谈。
7,TEXT_SUBPST017_01577_SEQ_07,安瑟姆向冒险者介绍了他推荐的拉拉菲尔族。和网仓的希希蒲谈谈。
8,TEXT_SUBPST017_01577_SEQ_08,和希希蒲进行了交谈，并被委托向安瑟姆传话。向网仓的安瑟姆报告。
9,TEXT_SUBPST017_01577_SEQ_09,向安瑟姆报告完毕。为了断定胜负，和利姆萨·罗敏萨码头的安瑟姆谈谈。
10,TEXT_SUBPST017_01577_SEQ_10,和安瑟姆、费布拉斯进行了交谈，准备做出最终判断。不过在这时，血红圣女团的头领罗斯温出现了，两人被罗斯温的魅力所倾倒，但此恋情看样子没机会开花结果。两人决定按照罗斯温说的那样，像海盗一样用拳头一决胜负。如果在守炬埠头看到这两个人打架的话，就制止这种没有结果的争斗。
11,TEXT_SUBPST017_01577_SEQ_11,空
12,TEXT_SUBPST017_01577_SEQ_12,空
13,TEXT_SUBPST017_01577_SEQ_13,空
14,TEXT_SUBPST017_01577_SEQ_14,空
15,TEXT_SUBPST017_01577_SEQ_15,空
16,TEXT_SUBPST017_01577_SEQ_16,空
17,TEXT_SUBPST017_01577_SEQ_17,空
18,TEXT_SUBPST017_01577_SEQ_18,空
19,TEXT_SUBPST017_01577_SEQ_19,空
20,TEXT_SUBPST017_01577_SEQ_20,空
21,TEXT_SUBPST017_01577_SEQ_21,空
22,TEXT_SUBPST017_01577_SEQ_22,空
23,TEXT_SUBPST017_01577_SEQ_23,空
24,TEXT_SUBPST017_01577_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8A5F0103>交给安瑟姆
25,TEXT_SUBPST017_01577_TODO_01,和沉溺海豚亭的安瑟姆对话
26,TEXT_SUBPST017_01577_TODO_02,和工事大厅的费布拉斯对话
27,TEXT_SUBPST017_01577_TODO_03,和恩·德莉卡对话
28,TEXT_SUBPST017_01577_TODO_04,向工事大厅的费布拉斯报告
29,TEXT_SUBPST017_01577_TODO_05,和网仓的安瑟姆对话
30,TEXT_SUBPST017_01577_TODO_06,和希希蒲对话
31,TEXT_SUBPST017_01577_TODO_07,向网仓的安瑟姆报告
32,TEXT_SUBPST017_01577_TODO_08,和码头的安瑟姆对话
33,TEXT_SUBPST017_01577_TODO_09,空
34,TEXT_SUBPST017_01577_TODO_10,空
35,TEXT_SUBPST017_01577_TODO_11,空
36,TEXT_SUBPST017_01577_TODO_12,空
37,TEXT_SUBPST017_01577_TODO_13,空
38,TEXT_SUBPST017_01577_TODO_14,空
39,TEXT_SUBPST017_01577_TODO_15,空
40,TEXT_SUBPST017_01577_TODO_16,空
41,TEXT_SUBPST017_01577_TODO_17,空
42,TEXT_SUBPST017_01577_TODO_18,空
43,TEXT_SUBPST017_01577_TODO_19,空
44,TEXT_SUBPST017_01577_TODO_20,空
45,TEXT_SUBPST017_01577_TODO_21,空
46,TEXT_SUBPST017_01577_TODO_22,空
47,TEXT_SUBPST017_01577_TODO_23,空
48,TEXT_SUBPST017_01577_LETTERMOOGLE_000_000,小有进展的后辈，莫古这里有件可以大展身手的配送工作库啵。<hex:02100103>这次要送的可是封“挑战书”呢库啵！
49,TEXT_SUBPST017_01577_LETTERMOOGLE_000_001,收信人是安瑟姆，寄信人是费布拉斯……<hex:02100103>这两个人以前都是鲁莽的海盗库啵。<hex:02100103>现在他们俩经常会在守炬埠头打架库啵……
50,TEXT_SUBPST017_01577_LETTERMOOGLE_000_002,安瑟姆不当班的时候会在利姆萨·罗敏萨的街道溜达库啵！<hex:02100103>请你把信交给他，见证这场命运的对决库啵！
51,TEXT_SUBPST017_01577_LETTERMOOGLE_000_005,（未使用/预计删除）
52,TEXT_SUBPST017_01577_LETTERMOOGLE_000_006,收信人是安瑟姆，寄信人是费布拉斯……<hex:02100103>安瑟姆不当班的时候会在利姆萨·罗敏萨的街道溜达库啵！
53,TEXT_SUBPST017_01577_ANSELM_000_010,<hex:021A020203>我们是 海盗～ 我们是 海盗～<hex:021A020103><hex:02100103><hex:021A020203>我们是 海盗～ 我们是 海盗～<hex:021A020103>
54,TEXT_SUBPST017_01577_ANSELM_100_010,你干什么？<hex:02100103>我现在正在兴头上，要收账待会再来！<hex:02100103>……什么？有给我的挑战书？！
55,TEXT_SUBPST017_01577_ANSELM_000_011,啥？费布拉斯那个混蛋！<hex:02100103>什么叫“猫魅族才是正义”啊！<hex:02100103>拉拉菲尔族才是王道好不好！
56,TEXT_SUBPST017_01577_ANSELM_000_012,我和费布拉斯那家伙一见面就会干起架。<hex:02100103>争论拉拉菲尔族和猫魅族……哪个种族更有魅力！<hex:02100103>这封挑战书是要给这件事来个了断啊。
57,TEXT_SUBPST017_01577_ANSELM_000_015,这也算是某种缘分，你就当我们决斗的裁判吧。<hex:02100103>那家伙现在应该在……沉溺海豚亭！<hex:02100103>你要快点过来啊！
58,TEXT_SUBPST017_01577_ANSELM_000_013,（未使用/预计删除）
59,TEXT_SUBPST017_01577_ANSELM_000_014,（未使用/预计删除）
60,TEXT_SUBPST017_01577_FIEBRAS_000_020,你太丢人了，安瑟姆！<hex:02100103>不管你怎么死缠烂打，<hex:02100103>也掩盖不了猫魅族的魅力！
61,TEXT_SUBPST017_01577_ANSELM_000_020,你来了啊，裁判！<hex:02100103>我说什么也不能原谅这家伙！
62,TEXT_SUBPST017_01577_FIEBRAS_000_021,哦？你是这场比试的裁判啊。<hex:02100103>我是费布拉斯。<hex:02100103>提到猫魅族的魅力，没人能比我更了解！
63,TEXT_SUBPST017_01577_FIEBRAS_000_022,裁判，我们在此之前，已经在守炬埠头打了不知多少场架了。<hex:02100103>但是，每次都会被周围的人制止，得不出结论。
