key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS824_01550_SEQ_00,田园郡想要带路的冒险者想要为冒险者带路。
1,TEXT_SUBCTS824_01550_SEQ_01,有人委托想要带路的冒险者为冒险者带路。前往田园郡的蜗牛广场附近，和在等待冒险者的人谈谈。
2,TEXT_SUBCTS824_01550_SEQ_02,原来在等待冒险者的是异国的诗人。他认为收服了所有被诸神祝福的巨隼的冒险者，有资格成为传说中的百鸟之王凤凰的友人。前往龙堡内陆低地，在通往库尔札斯西部高地的高台上的<hex:02280CFF05>EObj<hex:F61EA2980103>，吹响<hex:022811FF0A>EventItem<hex:F61E8C840103>。
3,TEXT_SUBCTS824_01550_SEQ_03,吹响<hex:022811FF0A>EventItem<hex:F61E8C840103>后，凤凰出现了。凤凰将冒险者视作友人，愿意一起踏上旅途。再次吹响魔笛，乘着涅槃之翼翱翔于艾欧泽亚的苍穹，写下新的英雄传说。
4,TEXT_SUBCTS824_01550_SEQ_04,
5,TEXT_SUBCTS824_01550_SEQ_05,
6,TEXT_SUBCTS824_01550_SEQ_06,
7,TEXT_SUBCTS824_01550_SEQ_07,
8,TEXT_SUBCTS824_01550_SEQ_08,
9,TEXT_SUBCTS824_01550_SEQ_09,
10,TEXT_SUBCTS824_01550_SEQ_10,
11,TEXT_SUBCTS824_01550_SEQ_11,
12,TEXT_SUBCTS824_01550_SEQ_12,
13,TEXT_SUBCTS824_01550_SEQ_13,
14,TEXT_SUBCTS824_01550_SEQ_14,
15,TEXT_SUBCTS824_01550_SEQ_15,
16,TEXT_SUBCTS824_01550_SEQ_16,
17,TEXT_SUBCTS824_01550_SEQ_17,
18,TEXT_SUBCTS824_01550_SEQ_18,
19,TEXT_SUBCTS824_01550_SEQ_19,
20,TEXT_SUBCTS824_01550_SEQ_20,
21,TEXT_SUBCTS824_01550_SEQ_21,
22,TEXT_SUBCTS824_01550_SEQ_22,
23,TEXT_SUBCTS824_01550_SEQ_23,
24,TEXT_SUBCTS824_01550_TODO_00,和在等待冒险者的人对话
25,TEXT_SUBCTS824_01550_TODO_01,在龙堡内陆低地东南边的<hex:02280CFF05>EObj<hex:F61EA2980103><hex:02100103>吹响<hex:022811FF0A>EventItem<hex:F61E8C840103>
26,TEXT_SUBCTS824_01550_TODO_02,
27,TEXT_SUBCTS824_01550_TODO_03,
28,TEXT_SUBCTS824_01550_TODO_04,
29,TEXT_SUBCTS824_01550_TODO_05,
30,TEXT_SUBCTS824_01550_TODO_06,
31,TEXT_SUBCTS824_01550_TODO_07,
32,TEXT_SUBCTS824_01550_TODO_08,
33,TEXT_SUBCTS824_01550_TODO_09,
34,TEXT_SUBCTS824_01550_TODO_10,
35,TEXT_SUBCTS824_01550_TODO_11,
36,TEXT_SUBCTS824_01550_TODO_12,
37,TEXT_SUBCTS824_01550_TODO_13,
38,TEXT_SUBCTS824_01550_TODO_14,
39,TEXT_SUBCTS824_01550_TODO_15,
40,TEXT_SUBCTS824_01550_TODO_16,
41,TEXT_SUBCTS824_01550_TODO_17,
42,TEXT_SUBCTS824_01550_TODO_18,
43,TEXT_SUBCTS824_01550_TODO_19,
44,TEXT_SUBCTS824_01550_TODO_20,
45,TEXT_SUBCTS824_01550_TODO_21,
46,TEXT_SUBCTS824_01550_TODO_22,
47,TEXT_SUBCTS824_01550_TODO_23,
48,TEXT_SUBCTS824_01550_WALKINGATLAS_000_000,我可以给你带路！不管去哪里，单程路费1000金币！<hex:02100103>咦，这身打扮……你是个相当厉害的冒险者吧？<hex:02100103>听说过“被诸神祝福的巨隼”没？
49,TEXT_SUBCTS824_01550_WALKINGATLAS_000_001,什么，你都已经收服7头了？！本以为是碰到了大人物，<hex:02100103>没想到何止是大人物，根本就是我在寻找的英雄！<hex:02100103>拜托了英雄，请务必让我为你带路！！
50,TEXT_SUBCTS824_01550_WALKINGATLAS_000_002,而且我不收你钱，请务必放心。<hex:02100103>因为委托我给你带路的一位打扮得花里胡哨的客人，<hex:02100103>已经提前付过钱了。
51,TEXT_SUBCTS824_01550_WALKINGATLAS_000_003,你想知道那个人是谁？<hex:02100103>那就去崖畔亭前的蜗牛广场看看吧。<hex:02100103>委托人就在那里等你！
52,TEXT_SUBCTS824_01550_WALKINGATLAS_000_009,去崖畔亭前的蜗牛广场看看吧。<hex:02100103>委托人就在那里等你！
53,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010,呀，居然能在这里见到收服了麒麟的你，<hex:02100103>我今天可真是走运……<hex:02100103>我在这是为了等一个人，莫非……
54,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010,呀，居然能在这里见到你这位大名鼎鼎的冒险者，<hex:02100103>我今天可真是走运……<hex:02100103>我在这是为了等一个人，莫非……
55,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011,什么，你就是我在找的英雄？！<hex:02100103>那位收服了所有被诸神祝福的巨隼，翱翔于天际之人？！<hex:02100103>那么，你有听说过君临于巨隼之上的百鸟之王“凤凰”吗？
56,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012,凤凰是一种不死不灭的幻兽，<hex:02100103>它用自己的生命点燃如太阳般耀眼的金色火焰，<hex:02100103>在火焰中将自己化为灰烬后再浴火重生。<hex:02100103>据传说，仅仅是有幸能见到它的身姿，<hex:02100103>人就会从心底涌现出无尽的希望。<hex:02100103>要是能碰触到它的羽毛，那更是会得到一生的幸福。
57,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013,高贵的百鸟之王为了能结识一位友人，一直翱翔于七重天上。<hex:02100103>而这友人，指的其实是拥有媲美凤凰实力与风采的英雄……<hex:02100103>没错，你不觉得传说的这一节，说的正是收服了7头巨隼的你吗？
58,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014,请你收下这支<hex:022811FF0A>EventItem<hex:F61E8C840103>。<hex:02100103>它是我周游列国时，偶遇的一位高僧赠给我的。<hex:02100103>据说有资格与凤凰做朋友的人吹响它，凤凰就会现身。
59,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015,如果是由你来吹，凤凰一定会出现！<hex:02100103>要不要找个视野开阔的好地方，<hex:02100103>试试看让笛声彻响天际？
60,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016,就像我见证了你与麒麟的相遇一样，<hex:02100103>也请让我见证你与凤凰相会的奇迹时刻吧！<hex:02100103>之前的宝贵体验在我创作英雄诗篇时提供了很多灵感。
61,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016,请让我也一起见证你与凤凰相会的奇迹时刻吧！<hex:02100103>这种罕有的体验一定能帮我创作出震撼人心的英雄诗篇。
62,TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017,谢谢。<hex:02100103>吹响<hex:022811FF0A>EventItem<hex:F61E8C840103>的地点，<hex:02100103>就选在龙堡内陆低地东南边，通向库尔札斯西部高地的高台上吧。
