39,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_020","这次完成的宇宙工具可是凝聚了本次计划中全部新技术呢！<hex:02100103>居然能造出这么精良的工具……我真是太感动了！"
40,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_021","这宇宙工具的性能上限直到现在都还是未知数呢，<hex:02100103>所以我就麻烦了一下策划部，让他们准备了能评测其性能的任务！<hex:02100103>也就是“熟练探索任务”！"
41,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_022","我已经给你的探索触控板添加了权限，<hex:02100103>今后你可以在上面接受熟练探索任务了！<hex:02100103>等你想做了就来挑战一下吧！"
42,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_027","你要是想了解有关熟练探索任务的事情，<hex:02100103>就尽管来问我吧！"
43,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_200_000","熟练探索任务开放了，本任务仅限完成了宇宙工具的职业接取。<hex:02100103>可以从领取任务画面中选择“熟练探索任务”来接受该类任务，<hex:02100103>"
44,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_200_001","此任务为超越固定的目标值，<hex:02100103>意在挑战最高评价的特殊挑战任务。"
45,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_200_002","在任务领取列表画面中，<hex:02100103>可确认到至今所获得评价值的“最高评价”。<hex:02100103>请结合知识与经验，努力超越自己的极限吧。"
46,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_200_003","更详细的解说，<hex:02100103>请点击探索触控板中的“宇宙探索说明”<hex:02100103>寻找“熟练探索任务”词条进行参考。"
47,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_200_004","需要确认熟练探索任务的详细说明吗？"
48,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_023","看来宇宙探索计划的研究目标已经达成了啊！<hex:02100103>真的是太感谢你了！"
49,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_024","这宇宙工具一定有着不输其他工具的超高性能吧！<hex:02100103>真希望它能帮上你的忙啊！"
50,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_025","完全完成的宇宙工具用起来怎么样啊？<hex:02100103>要是你愿意的话，要不要试试其他方向的宇宙研究啊？<hex:02100103>你要是还愿意帮忙的话，那就太让人开心了！"
51,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_026","多亏了你，这个计划的目标之中所有的宇宙研究都完成了！<hex:02100103>我们对你的感谢只用语言都不足以表达了！<hex:02100103>真的谢谢你，<hex:022903EB0203>！"
52,"TEXT_CTSWKSSDGATTENDANT_00920_CLASS_NAME","<hex:02280EFF09>ClassJob<hex:E8020103>"
53,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_001",""
54,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_002",""
55,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_003",""
56,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_004",""
57,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_005",""
58,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_006",""
59,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_007",""
60,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_008",""
61,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_009",""
62,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_010",""
63,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_011",""
64,"TEXT_CTSWKSSDGATTENDANT_00920_RESULT",""
65,"TEXT_CTSWKSSDGATTENDANT_00920_TOOL_NAME",""
66,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_000_003",""
