49,TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_044,我可以再给姐姐和弟弟也带一杯吗？
50,TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_045,非常感谢！<hex:02100103>接下来的节日活动也要拜托你了哦。
51,TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_046,什么？！莫古力绒球？！
52,TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_047,……吓我一跳，原来只是像绒球的甜点心啊。<hex:02100103>那我就不客气了。
53,TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_048,还好，味道很不错。<hex:02100103>不过，你可要注意不要把小孩子们吓着了！
54,TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_050,呵呵，<hex:022903EB0203>阁下你也在这里啊，<hex:02100103>圣人的追随者也是需要休息的……所以说，<hex:02100103>能给我也来一杯森都风味的饮品吗？
55,TEXT_FESXMX2025OMAKE_00941_Q6_000_000,推荐哪种？
56,TEXT_FESXMX2025OMAKE_00941_A6_000_001,平常的森都风味潘趣软饮
57,TEXT_FESXMX2025OMAKE_00941_A6_000_002,加入了大量桦木糖浆的森都风味潘趣软饮
58,TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_052,……啊，这个味道很能让人放松啊。<hex:02100103>甜味和桂皮的芳醇搭配得很好，真是相当不错的热饮。
59,TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_053,诞生自我国的星芒节能像这样流传到世界各地，<hex:02100103>让大家都能感受到独属于这个季节的温暖……<hex:02100103>我感到非常骄傲且欣慰。
60,TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_054,呵呵，这个味道……<hex:02100103>是在森都风味的潘趣软饮中<hex:02100103>加入了星芒节发源地的我国的味道作为点缀吗？
61,TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_055,很棒啊……简直太棒了。<hex:02100103>加入其中的大量桦木糖浆，<hex:02100103>很好地凸显了节日的欢庆氛围。
62,TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_056,非常感谢你这么棒的礼物，<hex:02100103>我该继续作为圣人的追随者，<hex:02100103>为孩子们送去欢笑了。
63,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_060,哦哦，这不是<hex:022903EB0203>吗！<hex:02100103>我是到这附近来谈生意的，<hex:02100103>没想到会在这里遇到你！
64,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_061,咦，你是在发放饮品啊……<hex:02100103>那么能给我一杯沙都风味的潘趣软饮吗？
65,TEXT_FESXMX2025OMAKE_00941_Q7_000_000,推荐哪种？
66,TEXT_FESXMX2025OMAKE_00941_A7_000_001,平常的沙都风味潘趣软饮
67,TEXT_FESXMX2025OMAKE_00941_A7_000_002,加入了鲶鱼须？的沙都风味潘趣软饮
68,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_063,令人怀念的沙都的味道，暖洋洋的感觉沁满全身……！<hex:02100103>真是最棒的招待了！
69,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_064,一共有三种味道的话，每种都想尝尝看啊。<hex:02100103>嗯嗯……这手法不错啊，能够吸引客人再次光顾。
70,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_065,只在星芒节时期开设的市场也很不错啊！<hex:02100103>像这样将世界各地的文化都兼容并包，<hex:02100103>东阿尔迪纳德商会也很关注呢！
71,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_066,鲶鱼的……什么东西？<hex:02100103>应该不会是真的鲶鱼须，<hex:02100103>而是某种细长状香辛料的比喻吧？
72,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_067,哦哦，这还真是独特的……嗯……
73,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_068,既然在别处从未体验过这种味道，<hex:02100103>那么作为新的特色饮品，也不能说是没有价值……？
74,TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_069,……好，身体也已经暖和起来了，<hex:02100103>我该去看看其他的小摊了！
75,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_070,好巧啊。<hex:02100103>在我出访此处之际，听闻这里正在举办节日活动，<hex:02100103>就到这个市场来看看了。
76,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_071,我似乎闻到了某种熟悉的香味……<hex:02100103>就这样直接离去也未免有些不识趣，<hex:02100103>机会难得，能给我一杯你做的热饮吗？
77,TEXT_FESXMX2025OMAKE_00941_Q8_000_000,推荐哪种？
78,TEXT_FESXMX2025OMAKE_00941_A8_000_001,平常的海都风味潘趣软饮
79,TEXT_FESXMX2025OMAKE_00941_A8_000_002,加入了大量香辛料的海都风味潘趣软饮
80,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_073,这是拉札罕产的香辛料的味道……<hex:02100103>我国的特产竟会这般与他国的文化相碰撞、融合，<hex:02100103>并为人所接受，不禁让我感到十分欣喜。
81,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_074,虽然地域不同，<hex:02100103>但享受节日的民众的笑容与我国别无二致啊。
82,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_075,如果能在拉札罕的节日中也融合此地的文化，<hex:02100103>想必能作为不错的礼物献给民众。
83,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_076,呵呵……辛辣的味道十分强烈啊，<hex:02100103>拜其所赐，我也享受到了足够的味觉刺激。
84,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_077,……零应该会很喜欢这个味道吧。<hex:02100103>自那件事以后，梅丽德酒房那边<hex:02100103>时不时就会因为特制咖喱而变得十分热闹。
85,TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_078,啊，不过这片土地的孩子们好奇心都十分旺盛……<hex:02100103>还是注意不要加入太多香辛料了。
86,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_080,因为这边有些紧急的委托，我就过来看看了，<hex:02100103>没想到你竟然在做这种事啊……<hex:02100103>不过机会难得……能给我一杯沙都风味的热饮吗？
87,TEXT_FESXMX2025OMAKE_00941_Q9_000_000,推荐哪种？
88,TEXT_FESXMX2025OMAKE_00941_A9_000_001,平常的沙都风味潘趣软饮
89,TEXT_FESXMX2025OMAKE_00941_A9_000_002,加入了仙人刺的沙都风味潘趣软饮
90,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_082,哦，这味道很不错嘛。<hex:02100103>沙都生长的植物虽然和亚斯拉尼荒野基本一致，<hex:02100103>但饮食文化方面似乎有些差距。
91,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_083,因总会的工作而在各地东奔西走时，<hex:02100103>我几乎没什么慢悠悠地品尝美食的余闲，<hex:02100103>但今后的旅途中我希望能品尝各地的美食，而不只是增长见闻啊。
92,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_084,多谢款待了。<hex:02100103>我就先去参观一下星芒市场好了。<hex:02100103>之后我还想去黑衣森林慢悠悠地散步呢。
93,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_085,……喂。<hex:02100103>我说这里面该不会……
94,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_086,加入了仙人刺吧……？
95,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_087,怎么说你好呢，你还真是奇怪啊。<hex:02100103>虽然我能吃仙人刺，<hex:02100103>但把它加到甘甜的热饮里面去……肯定不搭吧。
96,TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_088,唉……多谢款待了。<hex:02100103>走的路多了，真是什么事都能遇到啊。
