47,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_072,和哥哥战斗的时候，是不是吓你一跳？<hex:02100103>呵呵，不管做什么事情，我们总是一起行动的。
48,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_073,不过也因此让我体验了一场有趣的战斗，<hex:02100103>对我来说这是一种不曾想过的经验，<hex:02100103>我还从未与反抗命运坚定前行的人类战斗过呢。
49,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_074,这种话我好像在很久以前也跟谁说过来着……<hex:02100103>究竟是谁呢？我有点回忆不起来了呢。
50,TEXT_CMNCNT65MOEGODS_00841_Q4_000_000,要呼唤哪位神明？
51,TEXT_CMNCNT65MOEGODS_00841_A4_000_001,战争神哈罗妮
52,TEXT_CMNCNT65MOEGODS_00841_A4_000_002,月亮神梅茵菲娜
53,TEXT_CMNCNT65MOEGODS_00841_A4_000_003,取消
54,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_080,前来参拜我这位战争神，这份心意值得嘉奖。<hex:02100103>不愧是选我作为守护神的<hex:022903EB0203>。
55,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_081,前来参拜我这位战争神，<hex:02100103><hex:022903EB0203>的这份心意值得嘉奖。
56,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_082,那就看在你的这份心意上，<hex:02100103>从我的立场给你一个忠告。
57,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_083,我十分了解人类情感以及信仰的力量。<hex:02100103>而且不管什么样的信仰我都不会给予否定。<hex:02100103>不过……
58,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_084,不管时代如何变迁，<hex:02100103>总会有假借神的名义实现一己私欲之人。<hex:02100103>千万要牢记，不要被其所蛊惑。
59,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_090,哎呀，是<hex:022903EB0203>！<hex:02100103>你是来找我这个守护神的吗？
60,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_091,哎呀，是<hex:022903EB0203>！<hex:02100103>你是来找我的吗？
61,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_092,能像今日这样和人类交流，我从心底感到欣喜。
62,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_093,虽说我是司掌慈爱的神明，但即便抛开这点……<hex:02100103>包括我在内的每一位神明，都深爱着努力活在这颗星球上的人类。
63,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_094,都说在人类的信仰中我被认为是奥修昂的恋人，<hex:02100103>可让我只爱一个人实在是太寂寞了。
64,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_095,不论是人类还是十二神，我都爱着你们！<hex:02100103>还有你们赠与我的最棒的搭档达拉伽布！
