41,TEXT_FESANV2023LETTER_00829_LETTER00829_000_029,(-某个建筑师的来信-)也希望今后还要一直继续下去的各位的旅途，<hex:02100103>能变得更加丰富，更加多彩……<hex:02100103>～某个建筑师～
42,TEXT_FESANV2023LETTER_00829_LETTER00829_000_030,(-某个无名工匠的来信-)给阅读了这封信的各位。<hex:02100103>请想象一下吧，就在现在这个瞬间，<hex:02100103>有无数的冒险者和你们一起分享着这个世界……
43,TEXT_FESANV2023LETTER_00829_LETTER00829_000_031,(-某个无名工匠的来信-)这件事，对各位来说应该是非常理所当然的事情吧。<hex:02100103>但实现这一切的背后是众多人的努力工作，<hex:02100103>以及多年历史积累，才最终成就现在的情景。
44,TEXT_FESANV2023LETTER_00829_LETTER00829_000_032,(-某个无名工匠的来信-)同时，这众多人，也包括了你，<hex:02100103>多亏了有你这样的冒险者，才为这个世界带来了生命，<hex:02100103>让这个世界诞生了崭新的欢喜与情感……
45,TEXT_FESANV2023LETTER_00829_LETTER00829_000_033,(-某个无名工匠的来信-)请允许我再次感谢你阅读这封信。<hex:02100103>愿你的冒险，挑战，未来，永远有幸福相伴！<hex:02100103>～某个无名工匠～
46,TEXT_FESANV2023LETTER_00829_LETTER00829_000_034,(-某个语言学者的来信-)我第一次来到这里，已经是十年前的事情了。<hex:02100103>在这个过程中，我去了许多不同的地方冒险，<hex:02100103>也认识了许多不同的人。
47,TEXT_FESANV2023LETTER_00829_LETTER00829_000_035,(-某个语言学者的来信-)这个世界上有众多不同的语言，人又因时间的壁垒而分隔，<hex:02100103>但同时，我们所在的这个世界，每个人却都能够跨过这一难关，<hex:02100103>直接将想要传达的想法和情绪都直接告知你希望传达的人。
48,TEXT_FESANV2023LETTER_00829_LETTER00829_000_036,(-某个语言学者的来信-)世间不同的人看待东西的方法总是这样的不同，我认为这很有趣。<hex:02100103>大家也是这样，在通过不同的方法来认识新的朋友，并加深感情吧？<hex:02100103>请允许我们为你们献上感谢与敬意的祝福吧。
49,TEXT_FESANV2023LETTER_00829_LETTER00829_000_037,(-某个语言学者的来信-)愿你在今后的旅途中，能认识更多不同的朋友，<hex:02100103>以更丰富的方式与人交流。<hex:02100103>～某个语言学者～
50,TEXT_FESANV2023LETTER_00829_LETTER00829_000_038,(-某个市民的来信-)冒险者，你最近好吗？<hex:02100103>我前几天好像看到你正兴高采烈地在街上闲逛。<hex:02100103>看着你那样子，总感觉有种时代变了的感觉。
51,TEXT_FESANV2023LETTER_00829_LETTER00829_000_039,(-某个市民的来信-)第七灵灾那段时期，每个人都是一脸的焦躁，<hex:02100103>几乎找不到一个能笑得阳光灿烂的人。<hex:02100103>这么一想，你们这些冒险者对我们来说就像是新时代的象征一样。
52,TEXT_FESANV2023LETTER_00829_LETTER00829_000_040,(-某个市民的来信-)谁也不知道今后的世界会变成什么样，<hex:02100103>但只要能看到冒险者们的笑脸，我就知道，未来一定会没事的。<hex:02100103>～某个市民～
53,TEXT_FESANV2023LETTER_00829_LETTER00829_000_041,(-某个舞台剧指导的来信-)你好，我是一个舞台剧指导。<hex:02100103>我过去也是一个满心雀跃四处冒险的冒险者，<hex:02100103>后来，因为我也想成为给大家创造回忆的人，于是有了现在的工作。
54,TEXT_FESANV2023LETTER_00829_LETTER00829_000_042,(-某个舞台剧指导的来信-)我的工作是表演创作让大家印象深刻的华丽演出。<hex:02100103>所以每当受到了观众们的热烈回应时，<hex:02100103>我总是比谁都要高兴。
55,TEXT_FESANV2023LETTER_00829_LETTER00829_000_043,(-某个舞台剧指导的来信-)今后，我也会继续作为冒险者的一员，作为大家的伙伴。<hex:02100103>希望有一天，有机会能和大家一同旅行，留下快乐的回忆。<hex:02100103>～某个舞台剧指导～
56,TEXT_FESANV2023LETTER_00829_LETTER00829_000_044,(-某个公告专家的来信-)每逢音乐会和某节日，就是我出场为大家介绍商品的时候了。<hex:02100103>一般这时候，我就会在各种平台上发布通知。
57,TEXT_FESANV2023LETTER_00829_LETTER00829_000_045,(-某个公告专家的来信-)其实通知这个东西，对大家的冒险来说没什么必要性。<hex:02100103>但我觉得，也许有人会因为看到这个，才决定来参加我们的活动。<hex:02100103>如果大家有注意到的话，那真是再好不过啦。
58,TEXT_FESANV2023LETTER_00829_LETTER00829_000_046,(-某个公告专家的来信-)各位冒险者，感谢你们每一天的热爱和体贴。<hex:02100103>今后我也会继续努力，将最适合大家的情报转述给大家的。<hex:02100103>～某个公告专家～
59,TEXT_FESANV2023LETTER_00829_LETTER00829_000_047,(-某个接待员的来信-)如果什么东西都能按自己的喜好来调整，一定会很方便吧，<hex:02100103>但要是选项太多，就会搞不清楚自己真正需要的是什么。
60,TEXT_FESANV2023LETTER_00829_LETTER00829_000_048,(-某个接待员的来信-)为了回答冒险者们提出的各种问题，介绍如何使用交流板，<hex:02100103>我不知不觉已经在交流板上投稿了超过200次，<hex:02100103>我能坚持到现在，都是多亏了大家的支持和回应。
61,TEXT_FESANV2023LETTER_00829_LETTER00829_000_049,(-某个接待员的来信-)如果我的介绍能帮助冒险者们解决遇到的问题，我就会非常高兴。<hex:02100103>我会以大家的赞扬鞭策自己，以大家的要求和疑问为动力，<hex:02100103>继续努力当一个能为大家提供帮助的人。
62,TEXT_FESANV2023LETTER_00829_LETTER00829_000_050,(-某个接待员的来信-)我会继续努力精进自己的能力，<hex:02100103>唰唰地迅速处理好大家提过来的意见！<hex:02100103>～某个接待员～
63,TEXT_FESANV2023LETTER_00829_LETTER00829_000_051,(-某个守门人的来信-)要踏上旅途之前，第一件要做的事就是穿过入场门。<hex:02100103>在很多人眼里，那不过是一个走过就忘的地方。<hex:02100103>但对我这个守门人来说，这里可是我决定胜负的地方。
64,TEXT_FESANV2023LETTER_00829_LETTER00829_000_052,(-某个守门人的来信-)既要保证冒险者们顺畅地通过大门，<hex:02100103>不撞坏门牌，也不让讨厌的魔物闯进来，都需要时刻瞪大眼睛，<hex:02100103>尤其是维护之后，骤然打开大门，是我们最要小心的时候。
65,TEXT_FESANV2023LETTER_00829_LETTER00829_000_053,(-某个守门人的来信-)今后，我会时刻心怀各位期待崭新旅途时兴冲冲的表情，<hex:02100103>在这里看顾着各位，送各位安全踏上路途的！<hex:02100103>～某个守门人～
66,TEXT_FESANV2023LETTER_00829_LETTER00829_000_054,(-某个舞台剧企划人的来信-)想要扣人心弦的冒险剧本，就必须得有一个震撼人心的强敌。<hex:02100103>强敌要折磨出场的人物，给人痛苦，给人悲伤。
67,TEXT_FESANV2023LETTER_00829_LETTER00829_000_055,(-某个舞台剧企划人的来信-)然而登场的人物总会竭尽全力打倒强敌，获得胜利，<hex:02100103>并且从这个过程里体会到前所未有的喜悦。<hex:02100103>所以我认为，敌人越强，大家能获得的快乐就越多。
68,TEXT_FESANV2023LETTER_00829_LETTER00829_000_056,(-某个舞台剧企划人的来信-)能和你们分享这种喜悦的人，必然是你们真正的朋友，<hex:02100103>不论年龄立场，有时甚至跨越了不同的国籍，<hex:02100103>这战斗会在你们之间建立无比强烈的真情。
69,TEXT_FESANV2023LETTER_00829_LETTER00829_000_057,(-某个舞台剧企划人的来信-)创造出这样的戏剧效果，就是我今后的使命。<hex:02100103>往后，我也想继续创造出更多让登场人物们痛苦的强敌。<hex:02100103>～某个舞台剧企划人～
70,TEXT_FESANV2023LETTER_00829_LETTER00829_000_058,(-某个舞台剧作曲家的来信-)对于负责为舞台剧作曲配合剧情的人来说，<hex:02100103>能够听到大家对乐曲的好评，<hex:02100103>当然是最开心的事了。
71,TEXT_FESANV2023LETTER_00829_LETTER00829_000_059,(-某个舞台剧作曲家的来信-)而且，最近每次的音乐会或者发售管弦乐琴乐谱的时候，<hex:02100103>总有大家的温言鼓励，这也成了我继续努力的动力，<hex:02100103>我从心底里感谢大家的喜爱。
72,TEXT_FESANV2023LETTER_00829_LETTER00829_000_060,(-某个舞台剧作曲家的来信-)今后我也会继续以最大的诚意、最大的努力<hex:02100103>创作出更多能让舞台剧更有趣的曲子来的！<hex:02100103>～某个舞台剧作曲家～
73,TEXT_FESANV2023LETTER_00829_LETTER00829_000_061,(-某个舞台剧音响家的来信-)舞台剧的世界中响起的乐器声、脚步声、<hex:02100103>铁索铠甲、剑戟金鸣、布料摩擦还有大自然的种种声音……<hex:02100103>为大家准备好这些声音，就是我每天沉浸而期待着的工作了。
74,TEXT_FESANV2023LETTER_00829_LETTER00829_000_062,(-某个舞台剧音响家的来信-)我要怎么做出这样的声音呢？我总是在这样一边创作，<hex:02100103>一边期待着大家听见这些声音时是怎样的表情……<hex:02100103>这对我来说，就是工作中最大的快乐了。
75,TEXT_FESANV2023LETTER_00829_LETTER00829_000_063,(-某个舞台剧音响家的来信-)对我们来说，舞台上的每一处声音，<hex:02100103>也包括了看到这一切、参与了这一切的大家发出的声音。
76,TEXT_FESANV2023LETTER_00829_LETTER00829_000_064,(-某个舞台剧音响家的来信-)今后也请各位和我们一起在舞台上创造出更丰富多彩的世界吧！<hex:02100103>这世界上最美妙最快乐的声音莫过于此啦！<hex:02100103>～某个舞台剧音响家～
77,TEXT_FESANV2023LETTER_00829_LETTER00829_000_065,(-某个无名冒险者的来信-)你好，我是一个微不足道的普通冒险者。<hex:02100103>就是那种已经做了很长时间，<hex:02100103>但一直也没什么名气的……那种普通人。
78,TEXT_FESANV2023LETTER_00829_LETTER00829_000_066,(-某个无名冒险者的来信-)前段时间，听说各地出现了很多不祥的塔，<hex:02100103>还发生了那种叫末日现象的可怕事情，<hex:02100103>不知道你最近怎么样？
79,TEXT_FESANV2023LETTER_00829_LETTER00829_000_067,(-某个无名冒险者的来信-)老实说……我最近过得不太好。<hex:02100103>其实我并没有直接面对这种世界性的末日危机……<hex:02100103>但就算没有，想要继续生活下去，似乎也变难了。
80,TEXT_FESANV2023LETTER_00829_LETTER00829_000_068,(-某个无名冒险者的来信-)我的心里充满了不安。<hex:02100103>什么事也干不好，很悲伤，又很容易生气，<hex:02100103>总是觉得“我不行了”这样陷入绝望，停滞不前。
81,TEXT_FESANV2023LETTER_00829_LETTER00829_000_069,(-某个无名冒险者的来信-)……不过，无论遇到挫折，放弃了多少次，<hex:02100103>旅途中遇到的某些事某些人，总会让我忍不住笑出来。<hex:02100103>所以，我想谢谢为我带来笑容的这一切。
82,TEXT_FESANV2023LETTER_00829_LETTER00829_000_070,(-某个无名冒险者的来信-)是你们对我的鼓励为我带来了力量，让我走到了今天。<hex:02100103>只要有你们在，今后我也还会继续走下去，直到旅途的终点！<hex:02100103>～某个无名冒险者～
83,TEXT_FESANV2023LETTER_00829_A1_000_007,
84,TEXT_FESANV2023LETTER_00829_A1_000_008,
85,TEXT_FESANV2023LETTER_00829_Q2_000_001,
86,TEXT_FESANV2023LETTER_00829_Q3_000_001,
