49,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_015,等你想要扩大耕地的时候再来找我吧！
50,TEXT_CTSMJICROPLAND_00804_TAGAYASU_500_000,耕地马上就要扩大好啦！<hex:02100103>让我们完成最后一步吧！
51,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_000,你想问托管种植的事情啊？<hex:02100103>所谓托管种植，就是由我们来代替你<hex:02100103>照管耕地里的作物啦！
52,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_005,不过，现在我们的伙伴人手不足，<hex:02100103>暂时还不能去帮你的忙，<hex:02100103>等农场变大一点，伙伴变多了再来看看吧！
53,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_010,等你做好了托管种植用的道具，<hex:02100103>就拿到我这里来吧！<hex:02100103>可以使用“开拓制作”生产“魔法人偶用耕种设备”！
54,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_015,哦哦，没错，这就是魔法人偶用耕种设备！<hex:02100103>有了这个我们也能像你一样种地浇水啦！
55,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_020,虽然要花费一点运转的费用，<hex:02100103>耕地照管得可能也没你那么好……<hex:02100103>不过你要是想找人浇水种地，我们肯定能帮上你的忙！
56,TEXT_CTSMJICROPLAND_00804_SYSTEM_600_000,可以使用托管种植了！<hex:02100103>使用托管种植功能，即可委托耕种小员照管耕地了！
57,TEXT_CTSMJICROPLAND_00804_SYSTEM_600_005,（★未使用／削除予定★）
58,TEXT_CTSMJICROPLAND_00804_TAGAYASU_700_000,这里是耕地，你可以在这里种植培养农作物！<hex:02100103>长出来的作物可以制作成菜肴，也可以当成饲料喂给动物们！
59,TEXT_CTSMJICROPLAND_00804_SYSTEM_700_000,（★未使用／削除予定★）
60,TEXT_CTSMJICROPLAND_00804_TAGAYASU_800_000,你好啊！<hex:02100103>这里是耕地！<hex:02100103>感兴趣的话慢慢转转吧！
