44,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_073,妾身在得到了众人看重的同时，也被差不多一样多的人嫉妒。<hex:02100103>但这一切都不重要，妾身只会为自己去探索，为自己使用力量。<hex:02100103>不论是做人还是做魔法师，妾身都一直过自由自在肆意妄为的日子。
45,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_074,像现在这样，将灵魂脱离了肉体，说到底也只是因为妾身喜欢。<hex:02100103>在那之后，妾身就摆脱了衰老与寿命的限制。
46,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_075,……然而，时代的洪流滚滚向前，<hex:02100103>幅员辽阔的亚拉戈帝国确实曾盛极一时，<hex:02100103>却渐渐显露出了大厦将倾的兆头。
47,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_076,当妾身看着叛军一鼓作气几乎取得了胜利之时，<hex:02100103>妾身突然对“亚拉戈帝国的未来”有了一丝兴趣。
48,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_077,今后这里会被卷入战争的漩涡，还是继续发展成为无忧无虑的乐园？<hex:02100103>妾身想要看看未来，再乖乖地接受自己的天命。<hex:02100103>因此便找了个好地方，将自己封印了起来。
49,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_078,不过，妾身可没想到自己也会被卷进亚蒙的时魔法里头，<hex:02100103>结果妾身竟然在这么久之后的时代才醒过来！<hex:02100103>不过，好消息是，妾身能给弟子们讲的故事更多了。
50,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_080,是吗？你莫非在研究所里找到了他们俩留下的资料？
51,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_081,妾身倒并不意外，毕竟多加和乌内制作自己的复制体时，<hex:02100103>妾身也为他们提供了一些帮助。
52,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_082,有皇族在背后支持，他们的研究进展得飞快，<hex:02100103>之所以能这么快复活赞德，<hex:02100103>多少也是因为他们两个实验体本就是赞德的子孙吧。
53,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_083,除此以外，也多亏了大量的多加和乌内的复制体，<hex:02100103>帝国才能以皇血作为钥匙控制操作系统。
54,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_084,这也成了“皇帝推动了亚拉戈”这句话正统性的铁证，<hex:02100103>从物理上杜绝了皇族统治动摇的可能性……<hex:02100103>还能避免阴谋篡位引发的争端。
55,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_085,……可就算是这样。<hex:02100103>一般人真的会觉得把自己复制那么多次没关系吗？<hex:02100103>而且自己的复制体还是被人当成了活生生的钥匙在用。
56,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_086,显然，多加和乌内也不会感到高兴。<hex:02100103>但作为亚拉戈的皇族……日薄西山的帝国之主……<hex:02100103>他们俩把这一切当成了重振帝国的代价，毅然接受了。
57,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_087,不过，没想到他们竟然在复制体中留下了自己的棋子，<hex:02100103>让棋子们在未来的某一天阻止赞德的野心。<hex:02100103>可真是做得出来……不愧是妾身最得意的学生。
58,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_090,亚蒙！你问妾身亚蒙的事啊！<hex:02100103>那家伙从前是个不苟言笑到了极点，阴沉得要命的研究狂。<hex:02100103>妾身还以为他没有笑这个功能呢。
59,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_091,等到他把始皇帝赞德复活之后，突然就变了个人。<hex:02100103>他好像突然陷入了无穷无尽的狂热里疯了一般，<hex:02100103>一天天的在那陛下长、陛下短、开口闭口全是陛下，烦死了。
60,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_092,算了，他可能就是在赞德的身上看到了这么大的希望吧。<hex:02100103>毕竟是献祭了数以千计的生命，才复活了的千古一帝……
61,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_093,他来到现代之后，是自称无影法丹尼尔是吧？<hex:02100103>像他那种死到临头都不知道悔改的家伙，<hex:02100103>还以为别人看不出来？简直笑死人了！
62,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_094,他啊，不管是死了多少次，灵魂又被净化过多少次，<hex:02100103>不管陷入了怎样的灾难低谷，他都会赌上身家性命去寻找希望。<hex:02100103>并把他的一切都寄托在这个所谓的希望之上。
63,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_095,……从妾身认识他那时候开始，那小子就是这副德行。<hex:02100103>他那双没有亮光的眼睛里，藏着烧红的钢铁一般的怒火，<hex:02100103>像是要把这该死的混蛋世界搅得天翻地覆。
64,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_100,蜜言妖和它的部下地雷棒槌树当时还在概念实验的阶段……<hex:02100103>算是一种在完成之前就遭遇了亚拉戈灭亡的可悲兵器。
65,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_101,它们会潜伏在战场地下，战斗中一跃而出，出其不意袭击敌人。<hex:02100103>虽然它们单个个体的战斗力并不太高，<hex:02100103>但在统帅蜜言妖的指挥下，它们也算是一支训练有素的军队！
66,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_102,本来是打算给它们披上看起来更像是蔬菜的外皮的，<hex:02100103>在提升它们的探测精度之后，让它们潜在地底更深处，<hex:02100103>好让人以为它们是地里的蔬菜放松警惕。
67,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103,……但，这不是没有完成吗！<hex:02100103>给它们戴上帽子和彩色眼镜之后，多少有点过于显眼，<hex:02100103>让人很难相信它们是负责奇袭的先驱部队。
68,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110,亚拉戈的军队，在南方大陆遭遇了十分激烈的战斗。<hex:02100103>因此希望把龙族化为战力，吸纳进军队中……<hex:02100103>这妾身之前也跟你提过吧。
69,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111,你在地下20层遇到的“复制系统”<hex:02100103>就是为了这个目的制作出来的。
70,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112,制作龙族复制体的技术，<hex:02100103>还有控制生成的复制体让它们言听计从的技术。<hex:02100103>复制系统就是将这二者合一的产物，说是龙族士兵制造机也不为过。
71,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113,制作了这东西的女人，她的丈夫是被龙杀死的。<hex:02100103>她丈夫在南方大陆的战斗中被龙咬碎了脑袋，<hex:02100103>能运回家乡埋葬的只有头部以下的躯干。
72,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114,为了不再有人牺牲……<hex:02100103>就要用尖牙对抗尖牙，用利爪战胜利爪……<hex:02100103>她这么说着，夜以继日地投身于复制系统的开发。
73,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120,提亚马特……巴哈姆特战死之后，就是它召唤了龙神巴哈姆特。<hex:02100103>如果把斗神造成的杀戮也算在提亚马特身上，<hex:02100103>它无疑是杀死了最多亚拉戈人的龙。
74,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121,南方大陆的广阔平原之上，<hex:02100103>堆满了兵器的残骸和同胞的尸体，连下脚的地方都没有，<hex:02100103>而其中的大多数都已经被烧成了看不出原形的焦炭。
75,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122,要复制这样的龙，肯定还是有所畏惧的吧。<hex:02100103>所以在妾身听说的版本里，他们培养复制体的时候，<hex:02100103>多少降低了一些它的能力。
76,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123,与此同时，他们却还是保留了它操纵以太的能力。<hex:02100103>其中最惊人的一点，就是每当它喷吐出浓缩的暗属性吐息时，<hex:02100103>会从中诞生出类似于元精或使魔的以太体。
77,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124,到底是为了用于创造新的军队才保留了这项能力呢，<hex:02100103>还是因为技术有限没能成功去除这项能力呢……<hex:02100103>这个问题，妾身也不得而知了。
78,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130,扬起旋风的古老双足飞龙——双塔尼亚。<hex:02100103>妾身听你的意思，应该是在地下40层遇到了它的复制体。
79,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131,双塔尼亚的原型，<hex:02100103>是巴哈姆特眷属之中尤其强大的敌人之一。<hex:02100103>因此抓到它之后，亚拉戈人就对它进行了各种各样的研究。
80,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132,亚拉戈人制作了大量双塔尼亚复制体，<hex:02100103>可以说，对双塔尼亚进行的研究是<hex:02100103>完成对龙族的复制和控制技术的基石……
81,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133,你遇到的这一只复制体，应该也是某项实验的实验体，<hex:02100103>在那之后就这样一直留在了研究所里。
82,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140,说到亚拉戈就要提到合成兽，说到合成兽就要说亚拉戈。<hex:02100103>那时候亚拉戈甚至会开办比赛，<hex:02100103>叫每个人把自己最得意的新品种合成兽带来比较。
83,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141,奇美拉正是合成兽中最具代表性的不朽名作，<hex:02100103>是将三种以上不同生物嵌合在一起的统称第三世代型，<hex:02100103>狮子加上山羊和龙之后再带上蝙蝠，混合得可真漂亮啊。
84,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142,自控化奇美拉14X这个类型的话，<hex:02100103>应该是为了进一步提高合成兽的战斗力，对它们进行了机械改造……
85,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143,不过，要妾身说的话，<hex:02100103>机械化这种做法，纯属画蛇添足！
86,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144,合成兽就是要从不同生物的身上找到各种各样的部分结合在一起，<hex:02100103>这样才有趣，有用，而且有一种怪诞的美。<hex:02100103>把合成兽的身体器官换成了机械部件，岂不是本末倒置了吗。
87,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150,原来如此……<hex:02100103>看起来你是穿过了合成兽的实验区呀。
88,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151,本来合成兽这种生物呢，就是从黎明期的第一世代，<hex:02100103>逐步分阶段地发展到了有着高度发达智慧的第四世代型。
89,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152,弥诺陶洛斯属于第二世代型……<hex:02100103>生物之间的结合虽然比较简单，<hex:02100103>它却是有着繁殖能力的合成兽。
90,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153,从兵器角度来看，产量容易提升不是一个优点吗？<hex:02100103>所以这个系列的研究思路就是用最尖端的技术强化弥诺陶洛斯，<hex:02100103>从而以更小的代价，获得战斗力上的提升。
91,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160,在南方大陆之战的过程中，<hex:02100103>亚拉戈军遭遇了难题，与斗神陷入了长期的苦战。<hex:02100103>因此委托研究所寻找应对之策。
92,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161,那么，请问<hex:022903EB0203>……<hex:02100103>你知道最有效的解决斗神的方法是什么吗？
93,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162,正确答案是，别让斗神被召唤出来。<hex:02100103>夺走召唤斗神所必须的材料，让他们没有了以太，<hex:02100103>那降神就不可能获得成功了。
94,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163,为了这个目的投入战场的就是“永恒”……<hex:02100103>永恒本是赞德生前在远征某地的过程中捕捉到的猛兽，<hex:02100103>它拥有吸收以太的特殊能力。
95,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164,被它吸收了的以太，既可以转作攻击之用，<hex:02100103>也可以拿来分给同伴。<hex:02100103>它的外观也非常漂亮，妾身很喜欢它哦。
96,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170,从你描述的外貌特征来看，<hex:02100103>你在地下80层遇到的显然是原型卡利亚，<hex:02100103>不过有些不对啊……
97,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171,卡利亚这东西早就已经完成了。<hex:02100103>既然完成了，为什么它的试验机事到如今还会藏在研究所深处？
98,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172,……有没有可能是这样，<hex:02100103>他们是想要尝试着，把它改造成和从前的卡利亚完全不一样的东西？
99,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173,不过说起来，这也是妾身第一次听说，<hex:02100103>卡利亚能和无人机互相配合进攻。<hex:02100103>它也是在完成之前就迎来了亚拉戈毁灭的试验品之一吧。
100,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180,你在地下90层……打倒了一个能召唤各种机械的奇怪系统？
101,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181,啊哈哈哈！<hex:02100103>这是那东西！那个！管理者！<hex:02100103>是研究所的防卫系统核心！
102,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182,再往下的楼层，就是之前说的那些以优雷卡之神为首的，<hex:02100103>机密之中的机密所在的地方。
103,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183,那是绝对不能被外部人员入侵的位置，<hex:02100103>因此，那时候他们扬言要把最强的守卫系统安置在那里……<hex:02100103>哈哈……竟然哈哈……竟然也让你给干掉了！
104,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184,<hex:022903EB0203>你可真是太棒了！<hex:02100103>等妾身回了星海，遇到了那东西的设计者，一定要把这事告诉他！<hex:02100103>可真是，果然醒着就是能遇到想不着的事情啊！
105,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190,想要再问问王者之剑的事？<hex:02100103>可以啊，妾身觉得你和珂尔两个人，<hex:02100103>要是能记住优雷卡传说的真相挺好的。
106,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191,王者之剑是无名的优雷卡之神倾尽全力，<hex:02100103>消耗了巨量的以太创造出来的媒介武器。<hex:02100103>持有这把剑的人将会成为斗神降临的载体……
107,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192,然而，这把剑并没有为有资格的人带来力量。<hex:02100103>王者之剑贯穿了背叛的将军阿托利斯，<hex:02100103>同时毁灭了他的精神，将他变成了剑的傀儡。
108,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193,你打倒了被剑控制的阿托利斯之后，<hex:02100103>是将王者之剑与他分离，恰当地保管起来了是吧。
109,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194,终有一天，当整个正统优雷卡走向终结，<hex:02100103>那把剑也将深埋在地底的深处，静静地迎来属于它的终结。<hex:02100103>这下，优雷卡总算是可以成为真正的、很久很久以前的传说了……
110,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195,说到传说……<hex:02100103>在后世的说法里，<hex:02100103>王者之剑是被当成了传说中的圣王用过的名剑对吧？
111,TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196,阿托利斯被迫成了兵器，奋战的样子却反而受到了赞颂吗……<hex:02100103>或许这传说就是编造出来掩人耳目，让人忽略丑恶真相用的。<hex:02100103>时间会冲走一切……当时的事情，现在的人也无从得知了。
