key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAST300_02012_SEQ_00,圣冈里奥尔占星院的雅内基纳尔有话要对决意成为占星术士的冒险者说。
1,TEXT_JOBAST300_02012_SEQ_01,冒险者决定以成为占星术士为目标，开始修行。和圣冈里奥尔占星院的雅内基纳尔谈谈。
2,TEXT_JOBAST300_02012_SEQ_02,和雅内基纳尔进行了交谈，开始了成为占星术士的修行。在圣冈里奥尔占星院打听关于来自萨雷安的客人的事情。
3,TEXT_JOBAST300_02012_SEQ_03,打听到了来自萨雷安的客人的消息。和圣冈里奥尔占星院的雅内基纳尔谈谈。
4,TEXT_JOBAST300_02012_SEQ_04,向雅内基纳尔报告完毕。为打听来自萨雷安的客人的消息，前往库尔札斯中央高地，和阿德内尔占星台的雅内基纳尔谈谈。
5,TEXT_JOBAST300_02012_SEQ_05,得知了来自萨雷安的客人的行踪。前往南部林区，和石场水车的坎佩兰谈谈。
6,TEXT_JOBAST300_02012_SEQ_06,和坎佩兰进行了交谈。前往南部林区的蛇蜕林，再次和坎佩兰谈谈。
7,TEXT_JOBAST300_02012_SEQ_07,找到了来自萨雷安的客人。装备上<hex:02280BFF05>Item<hex:F2291C0103>，和蕾薇瓦谈谈。
8,TEXT_JOBAST300_02012_SEQ_08,
9,TEXT_JOBAST300_02012_SEQ_09,
10,TEXT_JOBAST300_02012_SEQ_10,
11,TEXT_JOBAST300_02012_SEQ_11,
12,TEXT_JOBAST300_02012_SEQ_12,
13,TEXT_JOBAST300_02012_SEQ_13,
14,TEXT_JOBAST300_02012_SEQ_14,
15,TEXT_JOBAST300_02012_SEQ_15,
16,TEXT_JOBAST300_02012_SEQ_16,
17,TEXT_JOBAST300_02012_SEQ_17,
18,TEXT_JOBAST300_02012_SEQ_18,
19,TEXT_JOBAST300_02012_SEQ_19,
20,TEXT_JOBAST300_02012_SEQ_20,
21,TEXT_JOBAST300_02012_SEQ_21,
22,TEXT_JOBAST300_02012_SEQ_22,
23,TEXT_JOBAST300_02012_SEQ_23,
24,TEXT_JOBAST300_02012_TODO_00,和雅内基纳尔对话
25,TEXT_JOBAST300_02012_TODO_01,收集来自萨雷安的客人的相关情报
26,TEXT_JOBAST300_02012_TODO_02,和雅内基纳尔对话
27,TEXT_JOBAST300_02012_TODO_03,和阿德内尔占星台的雅内基纳尔对话
28,TEXT_JOBAST300_02012_TODO_04,和石场水车的坎佩兰对话
29,TEXT_JOBAST300_02012_TODO_05,和蛇蜕林的坎佩兰对话
30,TEXT_JOBAST300_02012_TODO_06,
31,TEXT_JOBAST300_02012_TODO_07,
32,TEXT_JOBAST300_02012_TODO_08,
33,TEXT_JOBAST300_02012_TODO_09,
34,TEXT_JOBAST300_02012_TODO_10,
35,TEXT_JOBAST300_02012_TODO_11,
36,TEXT_JOBAST300_02012_TODO_12,
37,TEXT_JOBAST300_02012_TODO_13,
38,TEXT_JOBAST300_02012_TODO_14,
39,TEXT_JOBAST300_02012_TODO_15,
40,TEXT_JOBAST300_02012_TODO_16,
41,TEXT_JOBAST300_02012_TODO_17,
42,TEXT_JOBAST300_02012_TODO_18,
43,TEXT_JOBAST300_02012_TODO_19,
44,TEXT_JOBAST300_02012_TODO_20,
45,TEXT_JOBAST300_02012_TODO_21,
46,TEXT_JOBAST300_02012_TODO_22,
47,TEXT_JOBAST300_02012_TODO_23,
48,TEXT_JOBAST300_02012_SYSTEM_000_900,（★未使用／削除予定★）
49,TEXT_JOBAST300_02012_JANNEQUINARD_000_000,欢迎你的到来，<hex:022903EB0203>。<hex:02100103>我也是萨雷安式占星术的在学之人……<hex:02100103>让我们一起来研习神秘的星辰之力吧。
50,TEXT_JOBAST300_02012_Q1_000_000,（★未使用／削除予定★）
51,TEXT_JOBAST300_02012_A1_000_001,（★未使用／削除予定★）
52,TEXT_JOBAST300_02012_A1_000_002,（★未使用／削除予定★）
53,TEXT_JOBAST300_02012_JANNEQUINARD_000_001,（★未使用／削除予定★）
54,TEXT_JOBAST300_02012_JANNEQUINARD_000_002,（★未使用／削除予定★）
55,TEXT_JOBAST300_02012_JANNEQUINARD_000_003,（★未使用／削除予定★）
56,TEXT_JOBAST300_02012_JANNEQUINARD_000_004,占星术的知识，原本发源于萨雷安……<hex:02100103>在传入皇都伊修加德后，<hex:02100103>被作为预测龙族动向的一项技术而发展应用。
57,TEXT_JOBAST300_02012_JANNEQUINARD_000_005,所以一般将使用伊修加德式占星术的人称为占星学家，<hex:02100103>而将使用萨雷安式占星术的人称为占星术士，<hex:02100103>以此来作为区分。<hex:02100103>
58,TEXT_JOBAST300_02012_JANNEQUINARD_000_006,如今你将要学习的是占星术士的正统知识……<hex:02100103>这是一种通过利用星辰之力发动治疗或强化魔法，<hex:02100103>使人们获得足以冲破命运桎梏之力的魔法体系。
59,TEXT_JOBAST300_02012_JANNEQUINARD_000_007,那么就马上开始占星术士的修炼吧。<hex:02100103>觉得可以进行修炼了的话，就请跟我说一声。
60,TEXT_JOBAST300_02012_JANNEQUINARD_000_008,（★未使用／削除予定★）
61,TEXT_JOBAST300_02012_JANNEQUINARD_000_009,（★未使用／削除予定★）
62,TEXT_JOBAST300_02012_JANNEQUINARD_000_010,看样子你已经准备好了呢。<hex:02100103>那么就赶快开始进行占星术士的修行吧。
63,TEXT_JOBAST300_02012_JANNEQUINARD_000_011,（★未使用／削除予定★）
64,TEXT_JOBAST300_02012_JANNEQUINARD_000_012,在学术城邦萨雷安还位于遥远西方的龙堡内陆低地时，<hex:02100103>我为了修炼占星术，曾经在那里留学。
65,TEXT_JOBAST300_02012_JANNEQUINARD_000_013,我们伊修加德的占星术是一种“学术”，<hex:02100103>最为重视的是理论的学习和天体的观测。
66,TEXT_JOBAST300_02012_JANNEQUINARD_000_014,而另一方面，萨雷安的占星术则是一种“魔法体系”。<hex:02100103>为了驱使魔法，需要借助星辰的力量，<hex:02100103>所以施术者的个人能力是不可或缺的……
67,TEXT_JOBAST300_02012_JANNEQUINARD_000_015,因此在萨雷安，人们在开始占星术的学习之前，<hex:02100103>一定要先在施术者的基本训练上花一些时间……
68,TEXT_JOBAST300_02012_JANNEQUINARD_000_016,不过你似乎已经拥有庞大的魔力了，<hex:02100103>对于学习初级的占星魔法而言应该完全足够。<hex:02100103>只不过现在还有个问题……
69,TEXT_JOBAST300_02012_JANNEQUINARD_000_017,其实我从北洋的萨雷安，<hex:02100103>聘请了教授占星术的老师，<hex:02100103>但是老师却迟迟未到……
70,TEXT_JOBAST300_02012_JANNEQUINARD_000_018,所以麻烦你去找圣冈里奥尔占星院的占星学家们打听一下，<hex:02100103>看看有没有老师的消息。<hex:02100103>愿星辰指引你前进的道路……
71,TEXT_JOBAST300_02012_JANNEQUINARD_000_019,愿星辰指引你前进的道路……
