key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBDRK540_02061_SEQ_00,忘忧骑士亭的希德勒格想向冒险者提一个建议。
1,TEXT_JOBDRK540_02061_SEQ_01,希德勒格提议去让幻术师行会看看莉艾勒。在库尔札斯中央高地的巨龙首营地和希德勒格汇合。
2,TEXT_JOBDRK540_02061_SEQ_02,和希德勒格汇合，随后开始分头行动。和巨龙首营地的莉艾勒谈谈，保护她去阿德内尔占星台。
3,TEXT_JOBDRK540_02061_SEQ_03,边击败追兵，边将莉艾勒送到了占星台。和阿德内尔占星台的希德勒格谈谈。
4,TEXT_JOBDRK540_02061_SEQ_04,和希德勒格进行了交谈，由他继续保护莉艾勒。和格里达尼亚幻术师行会的艾·斯密·雅恩谈谈。
5,TEXT_JOBDRK540_02061_SEQ_05,让艾·斯密·雅恩查看了莉艾勒的情况。和在格里达尼亚魔女咖啡馆休息的莉艾勒谈谈。
6,TEXT_JOBDRK540_02061_SEQ_06,和莉艾勒休息了片刻。再次和魔女咖啡馆的莉艾勒谈谈。
7,TEXT_JOBDRK540_02061_SEQ_07,和莉艾勒进行了交谈，二人决定就此出发。和魔女咖啡馆前的希德勒格谈谈。
8,TEXT_JOBDRK540_02061_SEQ_08,和希德勒格进行了交谈，回程由他来保护莉艾勒。和忘忧骑士亭的希德勒格谈谈。
9,TEXT_JOBDRK540_02061_SEQ_09,和希德勒格进行了交谈。莉艾勒身上寄宿着与龙族、元灵相似的奇妙力量，这力量到底是什么？为了保护信赖冒险者的莉艾勒，继续磨练暗黑骑士的本领。<hex:02100103><hex:02100103>※暗黑骑士的等级达到56级以上时，可以从忘忧骑士亭的希德勒格那里领取下一个暗黑骑士任务。
10,TEXT_JOBDRK540_02061_SEQ_10,无
11,TEXT_JOBDRK540_02061_SEQ_11,无
12,TEXT_JOBDRK540_02061_SEQ_12,无
13,TEXT_JOBDRK540_02061_SEQ_13,无
14,TEXT_JOBDRK540_02061_SEQ_14,无
15,TEXT_JOBDRK540_02061_SEQ_15,无
16,TEXT_JOBDRK540_02061_SEQ_16,无
17,TEXT_JOBDRK540_02061_SEQ_17,无
18,TEXT_JOBDRK540_02061_SEQ_18,无
19,TEXT_JOBDRK540_02061_SEQ_19,无
20,TEXT_JOBDRK540_02061_SEQ_20,无
21,TEXT_JOBDRK540_02061_SEQ_21,无
22,TEXT_JOBDRK540_02061_SEQ_22,无
23,TEXT_JOBDRK540_02061_SEQ_23,无
24,TEXT_JOBDRK540_02061_TODO_00,和巨龙首营地的希德勒格汇合
25,TEXT_JOBDRK540_02061_TODO_01,和巨龙首营地的莉艾勒对话
26,TEXT_JOBDRK540_02061_TODO_02,和阿德内尔占星台的希德勒格对话
27,TEXT_JOBDRK540_02061_TODO_03,和幻术师行会的艾·斯密·雅恩对话
28,TEXT_JOBDRK540_02061_TODO_04,和魔女咖啡馆的莉艾勒对话
29,TEXT_JOBDRK540_02061_TODO_05,再次和魔女咖啡馆的莉艾勒对话
30,TEXT_JOBDRK540_02061_TODO_06,和魔女咖啡馆前的希德勒格对话
31,TEXT_JOBDRK540_02061_TODO_07,和伊修加德的希德勒格对话
32,TEXT_JOBDRK540_02061_TODO_08,无
33,TEXT_JOBDRK540_02061_TODO_09,无
34,TEXT_JOBDRK540_02061_TODO_10,无
35,TEXT_JOBDRK540_02061_TODO_11,无
36,TEXT_JOBDRK540_02061_TODO_12,无
37,TEXT_JOBDRK540_02061_TODO_13,无
38,TEXT_JOBDRK540_02061_TODO_14,无
39,TEXT_JOBDRK540_02061_TODO_15,无
40,TEXT_JOBDRK540_02061_TODO_16,无
41,TEXT_JOBDRK540_02061_TODO_17,无
42,TEXT_JOBDRK540_02061_TODO_18,无
43,TEXT_JOBDRK540_02061_TODO_19,无
44,TEXT_JOBDRK540_02061_TODO_20,无
45,TEXT_JOBDRK540_02061_TODO_21,无
46,TEXT_JOBDRK540_02061_TODO_22,无
47,TEXT_JOBDRK540_02061_TODO_23,无
48,TEXT_JOBDRK540_02061_SIDURGU_000_000,<hex:022903EB0203>，你来了啊……<hex:02100103>正好。我正在考虑下一步对策。
49,TEXT_JOBDRK540_02061_SIDURGU_000_001,针对瓦努族咒法师所说的“巨大的灵魂”，<hex:02100103>我进行了一番推测。
50,TEXT_JOBDRK540_02061_SIDURGU_000_002,他们口中所说的灵魂，其实就是我们身上的以太……<hex:02100103>为此我想起了一件事。
51,TEXT_JOBDRK540_02061_SIDURGU_000_003,弗雷生前曾教过莉艾勒幻术，以便防身。<hex:02100103>没想到这家伙一眨眼的功夫就超过了弗雷。
52,TEXT_JOBDRK540_02061_SIDURGU_000_004,据弗雷所说，莉艾勒的魔力异常强大……<hex:02100103>她有可能是优秀术士的血脉，拥有异于常人的以太。
53,TEXT_JOBDRK540_02061_SIDURGU_000_005,……也许这也和她被追杀的原因有关。<hex:02100103>因此我就想到了让格里达尼亚的幻术师行会看看她。
54,TEXT_JOBDRK540_02061_SIDURGU_000_006,唯一的问题是神殿骑士有可能利用这个机会继续追杀她……<hex:02100103>不过你常年旅行在外，<hex:02100103>只要你能够护送她的话应该不会出什么问题。
55,TEXT_JOBDRK540_02061_SIDURGU_000_007,……谢谢你。<hex:02100103>那我们就先出大审门，<hex:02100103>在巨龙首营地汇合吧。
56,TEXT_JOBDRK540_02061_SIDURGU_000_010,关于莉艾勒的以太，<hex:02100103>我想请教一下格里达尼亚的幻术师行会。<hex:02100103>准备好了我们就出发吧。
57,TEXT_JOBDRK540_02061_RIELLE_000_015,弗雷不光会使用暗黑剑，还会使用治愈之力呢。<hex:02100103>他是个又温柔又强大的人。
58,TEXT_JOBDRK540_02061_RIELLE_000_016,希德勒格说，之所以弗雷会在决斗裁判上输掉，<hex:02100103>是因为他们给他换了几乎不能用的武器。<hex:02100103>不过……最直接的原因也许是我……
59,TEXT_JOBDRK540_02061_RIELLE_000_020,头一次，来这里……<hex:02100103>头一次，去格里达尼亚……
60,TEXT_JOBDRK540_02061_SIDURGU_000_030,……你来了。<hex:02100103>我想从这里南下，经过阿德内尔占星台进入黑衣森林。
61,TEXT_JOBDRK540_02061_SIDURGU_000_031,我先去阿德内尔占星台看看有没有追兵。
62,TEXT_JOBDRK540_02061_SIDURGU_000_032,你就带着莉艾勒随后过来。<hex:02100103>可以吗？
63,TEXT_JOBDRK540_02061_SIDURGU_000_033,那就拜托你了。<hex:02100103>这里已是皇都之外，随时都有被袭击的可能。<hex:02100103>你一定要多加小心。
64,TEXT_JOBDRK540_02061_RIELLE_000_040,<hex:022903EB0203>……<hex:02100103>希德勒格走了……
65,TEXT_JOBDRK540_02061_RIELLE_000_041,……一定不会有事的。<hex:02100103>请你带我去阿德内尔占星台。
66,TEXT_JOBDRK540_02061_RIELLE_000_050,谢谢，<hex:022903EB0203>。<hex:02100103>你的伤怎么样了？
