key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAST502_02020_SEQ_00,阿德内尔占星台的雅内基纳尔有事情想要告诉冒险者。
1,TEXT_JOBAST502_02020_SEQ_01,冒险者等人决定对妨碍蕾薇瓦的势力进行调查。在阿德内尔占星台收集袭击蕾薇瓦的刺客的相关情报。
2,TEXT_JOBAST502_02020_SEQ_02,在阿德内尔占星台收集到了情报。回到伊修加德的圣冈里奥尔占星院，和雅内基纳尔谈谈。
3,TEXT_JOBAST502_02020_SEQ_03,和雅内基纳尔进行了交谈。至今为止袭击蕾薇瓦的似乎都是同一股势力。将这个消息告知伊修加德砥柱层的坎佩兰。
4,TEXT_JOBAST502_02020_SEQ_04,和坎佩兰进行了交谈。在伊修加德的终卫要塞附近寻找蕾薇瓦。
5,TEXT_JOBAST502_02020_SEQ_05,貌似占星术士的女性并不是蕾薇瓦。继续在终卫要塞附近寻找蕾薇瓦。
6,TEXT_JOBAST502_02020_SEQ_06,和蕾薇瓦进行了交谈。教皇厅终于下达了蕾薇瓦的演讲许可。和圣冈里奥尔占星院的雅内基纳尔谈谈。
7,TEXT_JOBAST502_02020_SEQ_07,和雅内基纳尔进行了交谈。为了协助蕾薇瓦老师的演讲会，继续努力修习占星术。<hex:02100103><hex:02100103>※占星术士的等级达到52级以上时，可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个占星术士任务。
8,TEXT_JOBAST502_02020_SEQ_08,
9,TEXT_JOBAST502_02020_SEQ_09,
10,TEXT_JOBAST502_02020_SEQ_10,
11,TEXT_JOBAST502_02020_SEQ_11,
12,TEXT_JOBAST502_02020_SEQ_12,
13,TEXT_JOBAST502_02020_SEQ_13,
14,TEXT_JOBAST502_02020_SEQ_14,
15,TEXT_JOBAST502_02020_SEQ_15,
16,TEXT_JOBAST502_02020_SEQ_16,
17,TEXT_JOBAST502_02020_SEQ_17,
18,TEXT_JOBAST502_02020_SEQ_18,
19,TEXT_JOBAST502_02020_SEQ_19,
20,TEXT_JOBAST502_02020_SEQ_20,
21,TEXT_JOBAST502_02020_SEQ_21,
22,TEXT_JOBAST502_02020_SEQ_22,
23,TEXT_JOBAST502_02020_SEQ_23,
24,TEXT_JOBAST502_02020_TODO_00,在阿德内尔占星台收集情报
25,TEXT_JOBAST502_02020_TODO_01,和伊修加德的雅内基纳尔对话
26,TEXT_JOBAST502_02020_TODO_02,和坎佩兰对话
27,TEXT_JOBAST502_02020_TODO_03,寻找蕾薇瓦
28,TEXT_JOBAST502_02020_TODO_04,继续寻找蕾薇瓦
29,TEXT_JOBAST502_02020_TODO_05,和雅内基纳尔对话
30,TEXT_JOBAST502_02020_TODO_06,
31,TEXT_JOBAST502_02020_TODO_07,
32,TEXT_JOBAST502_02020_TODO_08,
33,TEXT_JOBAST502_02020_TODO_09,
34,TEXT_JOBAST502_02020_TODO_10,
35,TEXT_JOBAST502_02020_TODO_11,
36,TEXT_JOBAST502_02020_TODO_12,
37,TEXT_JOBAST502_02020_TODO_13,
38,TEXT_JOBAST502_02020_TODO_14,
39,TEXT_JOBAST502_02020_TODO_15,
40,TEXT_JOBAST502_02020_TODO_16,
41,TEXT_JOBAST502_02020_TODO_17,
42,TEXT_JOBAST502_02020_TODO_18,
43,TEXT_JOBAST502_02020_TODO_19,
44,TEXT_JOBAST502_02020_TODO_20,
45,TEXT_JOBAST502_02020_TODO_21,
46,TEXT_JOBAST502_02020_TODO_22,
47,TEXT_JOBAST502_02020_TODO_23,
48,TEXT_JOBAST502_02020_JANNEQUINARD_000_000,这样一来，总算是解决了一个长期祸患。<hex:02100103>只要福勒莫尔台长不再干涉我们，<hex:02100103>今后在伊修加德进行活动想必也会容易许多。
49,TEXT_JOBAST502_02020_JANNEQUINARD_000_001,所以之前被教皇厅否决的蕾薇瓦老师的演讲会，<hex:02100103>我打算再申请一次。
50,TEXT_JOBAST502_02020_LEVEVA_000_002,拜托你了，雅内基纳尔。<hex:02100103>比起我的演讲，更容易让人理解星辰的睿智的，<hex:02100103>就是展示你的行动成果。
51,TEXT_JOBAST502_02020_LEVEVA_000_003,在这期间，我们就去调查一下妨碍我们的势力吧。<hex:02100103>福勒莫尔和萨雷安的刺客之间这条线是怎么牵上的……<hex:02100103>我多少有些在意。
52,TEXT_JOBAST502_02020_LEVEVA_000_004,坎佩兰，你陪我一起吧。<hex:02100103>我们在皇都调查一下有没有异邦人的目击报告。
53,TEXT_JOBAST502_02020_JANNEQUINARD_000_005,这样的话，能拜托<hex:022903EB0203>去一趟阿德内尔占星台，<hex:02100103>向那里的人打探一下情报吗？<hex:02100103>我会在圣冈里奥尔占星院等着你的调查报告的。
54,TEXT_JOBAST502_02020_JANNEQUINARD_000_009,能拜托<hex:022903EB0203>去一趟阿德内尔占星台，<hex:02100103>向那里的人打探一下情报吗？<hex:02100103>我会在圣冈里奥尔占星院等着你的调查报告的。
55,TEXT_JOBAST502_02020_FORLEMORT_000_010,又有什么事？<hex:02100103>……想知道刺客的真实身份？
56,TEXT_JOBAST502_02020_FORLEMORT_000_011,蕾薇瓦刚到皇都不久，<hex:02100103>就来了一伙萨雷安出身的人，<hex:02100103>希望我能帮助他们抓住那姑娘。
57,TEXT_JOBAST502_02020_FORLEMORT_000_012,他们只是利用我罢了。<hex:02100103>你捡到的书信恐怕也是他们特意留下的吧。<hex:02100103>居然轻信了异邦人的话，我真是太蠢了……
58,TEXT_JOBAST502_02020_FORLEMORT_000_029,他们只是利用我罢了。<hex:02100103>你捡到的书信恐怕也是他们特意留下的吧。<hex:02100103>居然轻信了异邦人的话，我真是太蠢了……
59,TEXT_JOBAST502_02020_EDMELLE_000_020,……福勒莫尔台长最近有什么反常举动？<hex:02100103>说起来，有一名眼睛周围有刺青的异邦人频繁来造访他……
60,TEXT_JOBAST502_02020_EDMELLE_000_029,……福勒莫尔台长最近有什么反常举动？<hex:02100103>说起来，有一名眼睛周围有刺青的异邦人频繁来造访他……
61,TEXT_JOBAST502_02020_JANNEQUINARD_000_030,嗯……福勒莫尔台长果然只是被利用了吗。<hex:02100103>前段日子为蕾薇瓦老师写推荐信，恐怕也是因为有了后盾，<hex:02100103>自恃自己的利益和地位无法撼动，而演的一出好戏吧。
62,TEXT_JOBAST502_02020_JANNEQUINARD_000_031,不过说到脸部有刺青的异邦人……这可是相当有力的情报。<hex:02100103>和黑衣森林以及利姆萨·罗敏萨的刺客特征一致。
63,TEXT_JOBAST502_02020_JANNEQUINARD_000_032,虽说还不能确定他们的真实身份，<hex:02100103>至少一直以来的袭击事件很可能都是同一伙人所为呢……
64,TEXT_JOBAST502_02020_JANNEQUINARD_000_033,请你把这件事告诉坎佩兰，<hex:02100103>他应该正和蕾薇瓦老师一起在皇都内进行调查。<hex:02100103>我先去教皇厅办完手续，再去跟你们汇合。
