key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSALC580_02068_SEQ_00,丧灵钟的威尔特维克正在等待搭档的联络。<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>要制作为完成本任务所需的物品，需要习得炼金秘籍第三卷。<hex:0249020103><hex:0248020103>
1,TEXT_CLSALC580_02068_SEQ_01,收到了发现失踪者的紧急联络。在摩杜纳的废弃营地和查奈奈汇合。
2,TEXT_CLSALC580_02068_SEQ_02,发现了和曾经抓捕到的近东装扮的年轻人同样，陷入精神恍惚状态的失踪者。并且与之同时还发现了和失踪者长得一模一样的男性遗体，调查陷入了更深的谜团之中。为了寻找解决事件的线索，前往龙堡参天高地的尾羽集落，给失踪者的妹妹看一下<hex:022811FF0A>EventItem<hex:F61E8B2B0103>。
3,TEXT_CLSALC580_02068_SEQ_03,失踪者的妹妹对与哥哥长相相同的男性没有什么头绪。向丧灵钟的威尔特维克报告，并将<hex:022811FF0A>EventItem<hex:F61E8B2B0103>还给他。
4,TEXT_CLSALC580_02068_SEQ_04,向威尔特维克报告完毕。为了揭晓案件之谜，眼下唯一的手段只有逼问被认为是犯罪集团一员的拉拉菲尔族地痞了。制作证明作案手法的有力证据——炼金药<hex:02280DFF07>ItemHQ<hex:F2314E0103>，并将其交给丧灵钟的查奈奈。<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>要制作<hex:02280DFF07>ItemHQ<hex:F2314E0103>，需要习得炼金秘籍第三卷。<hex:0249020103><hex:0248020103>
5,TEXT_CLSALC580_02068_SEQ_05,将<hex:02280DFF07>ItemHQ<hex:F2314E0103>交给了查奈奈。证明了使用炼金药进行的作案的可能性，令拉拉菲尔族地痞承认了罪行。根据他的供词，与失踪者别无二致的男性是通过古代亚拉戈秘法，以原本的男性为模板制作出的人造生命体——“克隆人”。与威尔特维克他们共同揭开事件的全貌，对幕后黑手降下制裁。
6,TEXT_CLSALC580_02068_SEQ_06,
7,TEXT_CLSALC580_02068_SEQ_07,
8,TEXT_CLSALC580_02068_SEQ_08,
9,TEXT_CLSALC580_02068_SEQ_09,
10,TEXT_CLSALC580_02068_SEQ_10,
11,TEXT_CLSALC580_02068_SEQ_11,
12,TEXT_CLSALC580_02068_SEQ_12,
13,TEXT_CLSALC580_02068_SEQ_13,
14,TEXT_CLSALC580_02068_SEQ_14,
15,TEXT_CLSALC580_02068_SEQ_15,
16,TEXT_CLSALC580_02068_SEQ_16,
17,TEXT_CLSALC580_02068_SEQ_17,
18,TEXT_CLSALC580_02068_SEQ_18,
19,TEXT_CLSALC580_02068_SEQ_19,
20,TEXT_CLSALC580_02068_SEQ_20,
21,TEXT_CLSALC580_02068_SEQ_21,
22,TEXT_CLSALC580_02068_SEQ_22,
23,TEXT_CLSALC580_02068_SEQ_23,
24,TEXT_CLSALC580_02068_TODO_00,和废弃营地的查奈奈汇合
25,TEXT_CLSALC580_02068_TODO_01,让尾羽集落的失踪者的妹妹查看<hex:022811FF0A>EventItem<hex:F61E8B2B0103>
26,TEXT_CLSALC580_02068_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8B2B0103>交给丧灵钟的威尔特维克
27,TEXT_CLSALC580_02068_TODO_03,<hex:020842E3E802E803FF17>制作<hex:02280DFF07>ItemHQ<hex:F2314E0103><hex:FF23>将<hex:02280DFF07>ItemHQ<hex:F2314E0103>交给查奈奈<hex:03>
28,TEXT_CLSALC580_02068_TODO_04,
29,TEXT_CLSALC580_02068_TODO_05,
30,TEXT_CLSALC580_02068_TODO_06,
31,TEXT_CLSALC580_02068_TODO_07,
32,TEXT_CLSALC580_02068_TODO_08,
33,TEXT_CLSALC580_02068_TODO_09,
34,TEXT_CLSALC580_02068_TODO_10,
35,TEXT_CLSALC580_02068_TODO_11,
36,TEXT_CLSALC580_02068_TODO_12,
37,TEXT_CLSALC580_02068_TODO_13,
38,TEXT_CLSALC580_02068_TODO_14,
39,TEXT_CLSALC580_02068_TODO_15,
40,TEXT_CLSALC580_02068_TODO_16,
41,TEXT_CLSALC580_02068_TODO_17,
42,TEXT_CLSALC580_02068_TODO_18,
43,TEXT_CLSALC580_02068_TODO_19,
44,TEXT_CLSALC580_02068_TODO_20,
45,TEXT_CLSALC580_02068_TODO_21,
46,TEXT_CLSALC580_02068_TODO_22,
47,TEXT_CLSALC580_02068_TODO_23,
48,TEXT_CLSALC580_02068_WILTWAEK_000_000,多亏了你，总算明白了犯人的意图！<hex:02100103>有用信息的辨别工作也轻松了许多……<hex:02100103>我和查奈奈正在对收集来的大量情报进行排查。
49,TEXT_CLSALC580_02068_WILTWAEK_000_001,……查奈奈吗，怎么了？<hex:02100103>什么？发现了乘坐着失踪者的陆行鸟篷车？！<hex:02100103>明白了，我准备好了就过去！
50,TEXT_CLSALC580_02068_WILTWAEK_000_002,你也一起去现场吧！<hex:02100103>地点就在摩杜纳的废弃营地南边。<hex:02100103>我们在那里跟查奈奈汇合！
51,TEXT_CLSALC580_02068_WILTWAEK_000_010,你也一起去现场吧！<hex:02100103>地点就在摩杜纳的废弃营地南边。<hex:02100103>我们在那里跟查奈奈汇合！
52,TEXT_CLSALC580_02068_WILTWAEK_000_0015,这里就是发现可疑的陆行鸟篷车的地方。<hex:02100103>可疑的家伙还真是层出不穷啊！
53,TEXT_CLSALC580_02068_CRIMINAL02068_000_0020,你丫干什么！<hex:02100103>不是说了吗，我可是受害者！
54,TEXT_CLSALC580_02068_JOHNDOE2068_000_0020,……
55,TEXT_CLSALC580_02068_CHANENE_000_0040,……要想解释明白现在的情况，实在是有点费劲啊。<hex:02100103>首先是有消息称发现了可疑的陆行鸟篷车。<hex:02100103>当我们到达现场后，最先看到的就是那个拉拉菲尔族的地痞。
56,TEXT_CLSALC580_02068_CHANENE_000_0041,我们认为他是犯罪集团的一员，然而他本人却极力否认。<hex:02100103>之后我们又在桶中发现了两名人族男性。<hex:02100103>其中一名已经死亡……遗体就在那里。
57,TEXT_CLSALC580_02068_CHANENE_000_0042,然后另一名男子，<hex:02100103>正是陷入精神恍惚状态的失踪者……
58,TEXT_CLSALC580_02068_JOHNDOE2068_000_0043,……
59,TEXT_CLSALC580_02068_WILTWAEK_000_0044,和我们以前抓到的近东装扮的年轻人，<hex:02100103>有着一样的症状。而且……<hex:02100103>他和这具遗体长得一模一样！
60,TEXT_CLSALC580_02068_CHANENE_000_0045,他应该就是被绑架的失踪者才对……<hex:02100103>两名长得像双胞胎一样相似的男性，<hex:02100103>其中一人死亡，另一人精神恍惚……哎呀，越来越搞不懂了！
61,TEXT_CLSALC580_02068_WILTWAEK_000_0046,需要解决的问题越来越多，我们这边简直焦头烂额了！<hex:02100103>为何这两人的长相会一模一样……<hex:02100103>抱歉，能拜托你顺着这个线索追查一下吗？
