key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAST600_02025_SEQ_00,圣冈里奥尔占星院的雅内基纳尔在等待冒险者做出最后的决断。
1,TEXT_JOBAST600_02025_SEQ_01,冒险者决定和蕾薇瓦他们一起，从塞维斯塔手中夺回路菲因的日记。和龙堡内陆低地萨雷安治学区的雅内基纳尔谈谈。
2,TEXT_JOBAST600_02025_SEQ_02,和雅内基纳尔进行了交谈。和萨雷安治学区南边的蕾薇瓦谈谈。
3,TEXT_JOBAST600_02025_SEQ_03,和蕾薇瓦进行了交谈，仰望天空。为了从塞维斯塔手中夺回路菲因的日记，和萨雷安治学区的蕾薇瓦谈谈。
4,TEXT_JOBAST600_02025_SEQ_04,和雅内基纳尔进行了交谈，并从塞维斯塔手中夺回了路菲因的日记。和萨雷安治学区的蕾薇瓦谈谈。
5,TEXT_JOBAST600_02025_SEQ_05,和蕾薇瓦进行了交谈。返回圣冈里奥尔占星院，和雅内基纳尔谈谈。
6,TEXT_JOBAST600_02025_SEQ_06,和雅内基纳尔进行了交谈。蕾薇瓦继承了父亲的名字，并以占星术士的身份成为了圣冈里奥尔占星院的一员。今后也要通过使用占星魔法来打破命运的束缚，开辟未来。<hex:02100103><hex:02100103>※满足下列条件后，可以从圣冈里奥尔占星院的雅内基纳尔那里领取新的特职任务。<hex:02100103>完成“龙诗战争尾声主线任务”中“命运的止境”。
7,TEXT_JOBAST600_02025_SEQ_07,
8,TEXT_JOBAST600_02025_SEQ_08,
9,TEXT_JOBAST600_02025_SEQ_09,
10,TEXT_JOBAST600_02025_SEQ_10,
11,TEXT_JOBAST600_02025_SEQ_11,
12,TEXT_JOBAST600_02025_SEQ_12,
13,TEXT_JOBAST600_02025_SEQ_13,
14,TEXT_JOBAST600_02025_SEQ_14,
15,TEXT_JOBAST600_02025_SEQ_15,
16,TEXT_JOBAST600_02025_SEQ_16,
17,TEXT_JOBAST600_02025_SEQ_17,
18,TEXT_JOBAST600_02025_SEQ_18,
19,TEXT_JOBAST600_02025_SEQ_19,
20,TEXT_JOBAST600_02025_SEQ_20,
21,TEXT_JOBAST600_02025_SEQ_21,
22,TEXT_JOBAST600_02025_SEQ_22,
23,TEXT_JOBAST600_02025_SEQ_23,
24,TEXT_JOBAST600_02025_TODO_00,和萨雷安治学区的雅内基纳尔对话
25,TEXT_JOBAST600_02025_TODO_01,和蕾薇瓦对话
26,TEXT_JOBAST600_02025_TODO_02,继续和蕾薇瓦对话
27,TEXT_JOBAST600_02025_TODO_03,再次和蕾薇瓦对话
28,TEXT_JOBAST600_02025_TODO_04,和圣冈里奥尔占星院的雅内基纳尔对话
29,TEXT_JOBAST600_02025_TODO_05,
30,TEXT_JOBAST600_02025_TODO_06,
31,TEXT_JOBAST600_02025_TODO_07,
32,TEXT_JOBAST600_02025_TODO_08,
33,TEXT_JOBAST600_02025_TODO_09,
34,TEXT_JOBAST600_02025_TODO_10,
35,TEXT_JOBAST600_02025_TODO_11,
36,TEXT_JOBAST600_02025_TODO_12,
37,TEXT_JOBAST600_02025_TODO_13,
38,TEXT_JOBAST600_02025_TODO_14,
39,TEXT_JOBAST600_02025_TODO_15,
40,TEXT_JOBAST600_02025_TODO_16,
41,TEXT_JOBAST600_02025_TODO_17,
42,TEXT_JOBAST600_02025_TODO_18,
43,TEXT_JOBAST600_02025_TODO_19,
44,TEXT_JOBAST600_02025_TODO_20,
45,TEXT_JOBAST600_02025_TODO_21,
46,TEXT_JOBAST600_02025_TODO_22,
47,TEXT_JOBAST600_02025_TODO_23,
48,TEXT_JOBAST600_02025_LEVEVA_000_000,我无论如何也要夺回父亲的日记。<hex:02100103>但是和塞维斯塔对抗实在是太危险了……<hex:02100103><hex:022903EB0203>，你就按你自己的意愿行动吧。
49,TEXT_JOBAST600_02025_JANNEQUINARD_000_000,别来无恙，<hex:022903EB0203>。<hex:02100103>你既然来到这里，<hex:02100103>就说明你已经下定决心要帮助蕾薇瓦老师了吧？
50,TEXT_JOBAST600_02025_LEVEVA_000_001,感谢你的协力，<hex:022903EB0203>。<hex:02100103>刚好雅内基纳尔好像掌握了什么新的情报。
51,TEXT_JOBAST600_02025_JANNEQUINARD_000_002,是的……塞维斯塔寄来了一封信，<hex:02100103>信上说哲学家议会已经正式派遣了追击部队前来……<hex:02100103>近期他就要回国了。
52,TEXT_JOBAST600_02025_LEVEVA_000_003,……塞维斯塔这家伙，总算上钩了吗。<hex:02100103>父亲的日记中有关于刺客的记述，<hex:02100103>我把那部分单独保管了起来。
53,TEXT_JOBAST600_02025_LEVEVA_000_004,那是塞维斯塔犯罪的铁证。<hex:02100103>那家伙恐怕察觉到这点，所以想湮灭那些对他不利的记录，<hex:02100103>将罪行转嫁到父亲身上吧。
54,TEXT_JOBAST600_02025_LEVEVA_000_005,塞维斯塔的确是个难缠的对手……<hex:02100103>可就算避免了和他的对决，我也早晚会被他们一党所害。<hex:02100103>那么，就只能赌一把了，拼死也要夺回父亲的日记！
55,TEXT_JOBAST600_02025_JANNEQUINARD_000_006,……信上写道，要是想取回日记，<hex:02100103>就到萨雷安治学区去。<hex:02100103>事到如今，只有先去看看了。
56,TEXT_JOBAST600_02025_JANNEQUINARD_000_009,……信上写道，要是想取回日记，<hex:02100103>就到萨雷安治学区去。<hex:02100103>事到如今，只有先去看看了。
57,TEXT_JOBAST600_02025_LEVEVA_000_009,这里就是……父亲曾生活过的萨雷安吗……
58,TEXT_JOBAST600_02025_QUIMPERAIN_000_009,想必这里曾经应该很繁荣吧……
59,TEXT_JOBAST600_02025_JANNEQUINARD_000_010,自留学以来，这还是第一次回来。<hex:02100103>故地重游，然而往昔的繁华已经不再……<hex:02100103>我切身体会到了时光的厚重感。
60,TEXT_JOBAST600_02025_LEVEVA_000_011,距离塞维斯塔所指定的时刻还有一段时间，<hex:02100103>我想看看父亲生活过的地方。<hex:02100103>雅内基纳尔，能拜托你带我四处转转吗？
61,TEXT_JOBAST600_02025_JANNEQUINARD_000_012,这么说来，在这里以南不远处有个地方，<hex:02100103>我和路菲因经常在那里仰望星空。<hex:02100103>我们去那里看看吧。
62,TEXT_JOBAST600_02025_JANNEQUINARD_000_029,我和路菲因经常在这里，<hex:02100103>谈论占星术的未来……
63,TEXT_JOBAST600_02025_LEVEVA_000_030,这就是……父亲所仰望的星空吗……<hex:02100103>一想到此，真是感慨万千啊。
64,TEXT_JOBAST600_02025_LEVEVA_000_031,如果我没有违反国家的原则，没有继承父亲的梦想，<hex:02100103>恐怕也不会有如此性命之危……<hex:02100103>但是，我为我自己的选择而自豪……
65,TEXT_JOBAST600_02025_LEVEVA_000_032,能和你们相遇，传授占星魔法，<hex:02100103>仰望共同的天空，我一点也不后悔。<hex:02100103>……我由衷地感谢你们陪我一路走来。
