key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAST501_02019_SEQ_00,圣冈里奥尔占星院的蕾薇瓦非常想带冒险者再次出门修行。
1,TEXT_JOBAST501_02019_SEQ_01,终于要出发进行打开冰天座之门的修炼了。和圣冈里奥尔占星院的雅内基纳尔谈谈。
2,TEXT_JOBAST501_02019_SEQ_02,和雅内基纳尔进行了交谈。前往库尔札斯中央高地，和巨龙首营地的蕾薇瓦谈谈。
3,TEXT_JOBAST501_02019_SEQ_03,成功救回了蕾薇瓦。和库尔札斯中央高地钢卫塔的蕾薇瓦谈谈。
4,TEXT_JOBAST501_02019_SEQ_04,打开了冰天座之门。将<hex:022811FF0A>EventItem<hex:F61E8BD70103>交给钢卫塔的雅内基纳尔。
5,TEXT_JOBAST501_02019_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8BD70103>交给了钢卫塔的雅内基纳尔。在库尔札斯中央高地阿德内尔占星台的<hex:02280CFF05>EObj<hex:F61E9D5F0103>等待。
6,TEXT_JOBAST501_02019_SEQ_06,成功制止了福勒莫尔的妨碍行动，打开了在伊修加德传播萨雷安式占星术的突破口。身为开启了所有六天座之门的占星术士，今后也必将不为命运所束缚地继续前行。<hex:02100103><hex:02100103>※可以继续从阿德内尔占星台的雅内基纳尔那里领取新的特职任务。
7,TEXT_JOBAST501_02019_SEQ_07,
8,TEXT_JOBAST501_02019_SEQ_08,
9,TEXT_JOBAST501_02019_SEQ_09,
10,TEXT_JOBAST501_02019_SEQ_10,
11,TEXT_JOBAST501_02019_SEQ_11,
12,TEXT_JOBAST501_02019_SEQ_12,
13,TEXT_JOBAST501_02019_SEQ_13,
14,TEXT_JOBAST501_02019_SEQ_14,
15,TEXT_JOBAST501_02019_SEQ_15,
16,TEXT_JOBAST501_02019_SEQ_16,
17,TEXT_JOBAST501_02019_SEQ_17,
18,TEXT_JOBAST501_02019_SEQ_18,
19,TEXT_JOBAST501_02019_SEQ_19,
20,TEXT_JOBAST501_02019_SEQ_20,
21,TEXT_JOBAST501_02019_SEQ_21,
22,TEXT_JOBAST501_02019_SEQ_22,
23,TEXT_JOBAST501_02019_SEQ_23,
24,TEXT_JOBAST501_02019_TODO_00,和雅内基纳尔对话
25,TEXT_JOBAST501_02019_TODO_01,和巨龙首营地的蕾薇瓦对话
26,TEXT_JOBAST501_02019_TODO_02,和钢卫塔的蕾薇瓦对话
27,TEXT_JOBAST501_02019_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8BD70103>交给钢卫塔的雅内基纳尔
28,TEXT_JOBAST501_02019_TODO_04,在阿德内尔占星台的<hex:02280CFF05>EObj<hex:F61E9D5F0103>等待
29,TEXT_JOBAST501_02019_TODO_05,
30,TEXT_JOBAST501_02019_TODO_06,
31,TEXT_JOBAST501_02019_TODO_07,
32,TEXT_JOBAST501_02019_TODO_08,
33,TEXT_JOBAST501_02019_TODO_09,
34,TEXT_JOBAST501_02019_TODO_10,
35,TEXT_JOBAST501_02019_TODO_11,
36,TEXT_JOBAST501_02019_TODO_12,
37,TEXT_JOBAST501_02019_TODO_13,
38,TEXT_JOBAST501_02019_TODO_14,
39,TEXT_JOBAST501_02019_TODO_15,
40,TEXT_JOBAST501_02019_TODO_16,
41,TEXT_JOBAST501_02019_TODO_17,
42,TEXT_JOBAST501_02019_TODO_18,
43,TEXT_JOBAST501_02019_TODO_19,
44,TEXT_JOBAST501_02019_TODO_20,
45,TEXT_JOBAST501_02019_TODO_21,
46,TEXT_JOBAST501_02019_TODO_22,
47,TEXT_JOBAST501_02019_TODO_23,
48,TEXT_JOBAST501_02019_JANNEQUINARD_000_000,在出发之前，蕾薇瓦老师似乎有些话想对你说。<hex:02100103>老师她就在二楼，请你去找她吧。
49,TEXT_JOBAST501_02019_LEVEVA_000_000,好了，<hex:022903EB0203>，这样一来准备工作就完成了。<hex:02100103>我们出发吧，去打开最后的冰天座之门。
50,TEXT_JOBAST501_02019_LEVEVA_000_001,我们就在库尔札斯中央高地的巨龙首营地汇合吧。<hex:02100103>记得跟雅内基纳尔也说一声。
51,TEXT_JOBAST501_02019_JANNEQUINARD_000_010,哎呀，蕾薇瓦老师已经出发了啊，<hex:02100103>我们也快去巨龙首营地吧。
52,TEXT_JOBAST501_02019_JANNEQUINARD_000_019,我们也快去巨龙首营地吧。
53,TEXT_JOBAST501_02019_LEVEVA_000_020,都到齐了啊。<hex:02100103>开启冰天座之门的最佳地点在钢卫塔。<hex:02100103>那么就出发吧……
54,TEXT_JOBAST501_02019_KNIGHT02019_000_021,(-充满威严的声音-)你们是圣冈里奥尔占星院的人吧？<hex:02100103>知道这张星象图的主人是谁吗？<hex:02100103>这是前几天受到袭击的占星学家所持有的东西。
55,TEXT_JOBAST501_02019_LEVEVA_000_022,这张星象图……<hex:02100103>好像是几天前在摩杜纳，<hex:02100103>我送给那时遇见的占星学家的那张……
56,TEXT_JOBAST501_02019_KNIGHT02019_000_023,……那么麻烦你跟我们到神殿骑士团总部走一趟。<hex:02100103>根据受害人证言，这张星象图是袭击她的犯人所持有的物品。<hex:02100103>据说是她逃跑时从犯人那里抢下来的。
57,TEXT_JOBAST501_02019_JANNEQUINARD_000_024,你说什么？！<hex:02100103>蕾薇瓦老师怎么可能是袭击占星学家的犯人！
58,TEXT_JOBAST501_02019_QUIMPERAIN_000_025,这证言毫无事实根据。<hex:02100103>我们当时可是保护了那名受害者啊！
59,TEXT_JOBAST501_02019_KNIGHT02019_000_026,要是妨碍调查，就把所有人当场逮捕！
60,TEXT_JOBAST501_02019_LEVEVA_000_027,等等，此时就算强辩也没有意义。<hex:02100103>那名占星学家有可能是迫于压力做了伪证……<hex:02100103>总之就先按骑士阁下说的去做吧。
61,TEXT_JOBAST501_02019_LEVEVA_000_028,要带我去哪里都随便你们，<hex:02100103>我会在正式的场合下证明自己的清白的。
62,TEXT_JOBAST501_02019_QUIMPERAIN_000_029,啊！<hex:02100103>那名神殿骑士……不是前几天被袭击的占星学家吗？！<hex:02100103>当时向在下提出参观申请的就是那名女性！
63,TEXT_JOBAST501_02019_JANNEQUINARD_000_030,你说什么？！<hex:02100103>难道说那些人根本就不是神殿骑士？
64,TEXT_JOBAST501_02019_QUIMPERAIN_000_031,如果摩杜纳的袭击事件是为了<hex:02100103>堂而皇之地绑走蕾薇瓦阁下而采取的策略的话，<hex:02100103>那么一切就都说得通了。
65,TEXT_JOBAST501_02019_JANNEQUINARD_000_032,不该任由他们带走蕾薇瓦老师的，真是失策……
66,TEXT_JOBAST501_02019_QUIMPERAIN_000_033,敌人既然伪装成了神殿骑士，<hex:02100103>如果事情闹大，恐怕不利于蕾薇瓦阁下的安全。
67,TEXT_JOBAST501_02019_JANNEQUINARD_000_034,没办法，总之先悄悄尾随其后，<hex:02100103>再找机会救出蕾薇瓦老师！
68,TEXT_JOBAST501_02019_QIB_001_TODO_1,尾随神殿骑士！
