key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAST450_02017_SEQ_00,圣冈里奥尔占星院的雅内基纳尔衷心欢迎冒险者的来访。
1,TEXT_JOBAST450_02017_SEQ_01,雅内基纳尔要向教皇厅申请让蕾薇瓦进行演讲。前往库尔札斯中央高地的阿德内尔占星台，从福勒莫尔手中获取<hex:022811FF0A>EventItem<hex:F61E8B9B0103>。
2,TEXT_JOBAST450_02017_SEQ_02,从福勒莫尔那里获得了<hex:022811FF0A>EventItem<hex:F61E8B9B0103>。将<hex:022811FF0A>EventItem<hex:F61E8B9B0103>交给圣冈里奥尔占星院的雅内基纳尔。
3,TEXT_JOBAST450_02017_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8B9B0103>交给了雅内基纳尔。前往摩杜纳，和早霜顶的蕾薇瓦谈谈。
4,TEXT_JOBAST450_02017_SEQ_04,协助蕾薇瓦等人救出了受到袭击的占星学家。在早霜顶的<hex:02280CFF05>EObj<hex:F61E9D2E0103>进行张望。
5,TEXT_JOBAST450_02017_SEQ_05,在早霜顶打开了水天座之门。和圣冈里奥尔占星院的雅内基纳尔谈谈。
6,TEXT_JOBAST450_02017_SEQ_06,雅内基纳尔听说有占星学家想学习萨雷安式占星术，似乎鼓起了勇气。努力修行占星术，争取能熟练运用新学到的占星魔法。<hex:02100103><hex:02100103>※占星术士的等级达到50级以上时，可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个占星术士任务。
7,TEXT_JOBAST450_02017_SEQ_07,
8,TEXT_JOBAST450_02017_SEQ_08,
9,TEXT_JOBAST450_02017_SEQ_09,
10,TEXT_JOBAST450_02017_SEQ_10,
11,TEXT_JOBAST450_02017_SEQ_11,
12,TEXT_JOBAST450_02017_SEQ_12,
13,TEXT_JOBAST450_02017_SEQ_13,
14,TEXT_JOBAST450_02017_SEQ_14,
15,TEXT_JOBAST450_02017_SEQ_15,
16,TEXT_JOBAST450_02017_SEQ_16,
17,TEXT_JOBAST450_02017_SEQ_17,
18,TEXT_JOBAST450_02017_SEQ_18,
19,TEXT_JOBAST450_02017_SEQ_19,
20,TEXT_JOBAST450_02017_SEQ_20,
21,TEXT_JOBAST450_02017_SEQ_21,
22,TEXT_JOBAST450_02017_SEQ_22,
23,TEXT_JOBAST450_02017_SEQ_23,
24,TEXT_JOBAST450_02017_TODO_00,从阿德内尔占星台的福勒莫尔那里领取<hex:022811FF0A>EventItem<hex:F61E8B9B0103>
25,TEXT_JOBAST450_02017_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8B9B0103>交给圣冈里奥尔占星院的雅内基纳尔
26,TEXT_JOBAST450_02017_TODO_02,和早霜顶的蕾薇瓦对话
27,TEXT_JOBAST450_02017_TODO_03,在<hex:02280CFF05>EObj<hex:F61E9D2E0103>张望
28,TEXT_JOBAST450_02017_TODO_04,和圣冈里奥尔占星院的雅内基纳尔对话
29,TEXT_JOBAST450_02017_TODO_05,
30,TEXT_JOBAST450_02017_TODO_06,
31,TEXT_JOBAST450_02017_TODO_07,
32,TEXT_JOBAST450_02017_TODO_08,
33,TEXT_JOBAST450_02017_TODO_09,
34,TEXT_JOBAST450_02017_TODO_10,
35,TEXT_JOBAST450_02017_TODO_11,
36,TEXT_JOBAST450_02017_TODO_12,
37,TEXT_JOBAST450_02017_TODO_13,
38,TEXT_JOBAST450_02017_TODO_14,
39,TEXT_JOBAST450_02017_TODO_15,
40,TEXT_JOBAST450_02017_TODO_16,
41,TEXT_JOBAST450_02017_TODO_17,
42,TEXT_JOBAST450_02017_TODO_18,
43,TEXT_JOBAST450_02017_TODO_19,
44,TEXT_JOBAST450_02017_TODO_20,
45,TEXT_JOBAST450_02017_TODO_21,
46,TEXT_JOBAST450_02017_TODO_22,
47,TEXT_JOBAST450_02017_TODO_23,
48,TEXT_JOBAST450_02017_JANNEQUINARD_000_000,<hex:022903EB0203>，看样子你有在努力进行修炼啊。<hex:02100103>蕾薇瓦老师也一直在努力四处奔走，<hex:02100103>为了寻找下一个修炼地而置自身危险于不顾……
49,TEXT_JOBAST450_02017_JANNEQUINARD_000_001,我原本希望老师能在皇都举行一场演讲，<hex:02100103>可是教皇厅到现在都没有通过我的申请。
50,TEXT_JOBAST450_02017_JANNEQUINARD_000_002,所以我希望能得到福勒莫尔台长的推荐。<hex:02100103>毕竟是伊修加德占星术界举足轻重的人物，<hex:02100103>他的意见是很有分量的。
51,TEXT_JOBAST450_02017_JANNEQUINARD_000_003,福勒莫尔台长那边我之前已经拜托过了，<hex:02100103>麻烦你去一趟阿德内尔占星台，<hex:02100103>从台长那里取回<hex:022811FF0A>EventItem<hex:F61E8B9B0103>吧。
52,TEXT_JOBAST450_02017_JANNEQUINARD_000_009,能麻烦你去一趟阿德内尔占星台，<hex:02100103>从台长那里取回<hex:022811FF0A>EventItem<hex:F61E8B9B0103>吗？
53,TEXT_JOBAST450_02017_FORLEMORT_000_020,你就是那个不务正业的雅内基纳尔派来的使者？<hex:02100103>这是他要的东西，拿走吧。
54,TEXT_JOBAST450_02017_FORLEMORT_000_021,委托人本人居然不亲自来拿，不负责任也要有个限度。<hex:02100103>我可是在推荐之前仔细研究了萨雷安式占星术，<hex:02100103>才决定写这封推荐信的啊！
55,TEXT_JOBAST450_02017_FORLEMORT_000_022,……听好了，萨雷安式的星象图，<hex:02100103>是以北极星和围绕着北极星的六天座构成的。<hex:02100103>和我们伊修加德式重视龙星的星象图截然不同。
56,TEXT_JOBAST450_02017_FORLEMORT_000_023,雅内基纳尔也真是个无可救药的家伙，<hex:02100103>居然被这种无法观察龙族动向的术式迷得神魂颠倒。
57,TEXT_JOBAST450_02017_FORLEMORT_000_024,要不是因为他是管辖占星台的狄兰达尔家族的人，<hex:02100103>大概早就被赶出占星院了。<hex:02100103>你回去也好好提醒他一下，让他有点自知之明。
58,TEXT_JOBAST450_02017_FORLEMORT_000_029,要不是因为他是管辖占星台的狄兰达尔家族的人，<hex:02100103>大概早就被赶出占星院了。<hex:02100103>你回去也好好提醒他一下，让他有点自知之明。
59,TEXT_JOBAST450_02017_JANNEQUINARD_000_030,能麻烦你去一趟阿德内尔占星台，<hex:02100103>从台长那里取回<hex:022811FF0A>EventItem<hex:F61E8B9B0103>吗？
60,TEXT_JOBAST450_02017_JANNEQUINARD_000_031,……真是非常感谢。<hex:02100103>台长的忠告和推荐信，我就一并收下了。
61,TEXT_JOBAST450_02017_JANNEQUINARD_000_032,虽然台长还是老样子，不过最近也出现了一些<hex:02100103>对萨雷安式占星术产生了兴趣的人。<hex:02100103>说不定通过演讲能掀起一波学习热潮呢，真是值得期待。
62,TEXT_JOBAST450_02017_JANNEQUINARD_000_033,对了，蕾薇瓦老师已经出发前往新的修炼地了。<hex:02100103>这次似乎是在摩杜纳的早霜顶，赶快出发吧。
