key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBDRK350_02055_SEQ_00,云雾街的弗雷正在等待冒险者。
1,TEXT_JOBDRK350_02055_SEQ_01,为了得知触碰灵魂水晶时到底是谁发出的悲鸣，弗雷提议举办获得暗黑之力的仪式。在南萨纳兰的小阿拉米格和弗雷汇合。
2,TEXT_JOBDRK350_02055_SEQ_02,和弗雷汇合了。在举办仪式之前，需要先打倒强敌，展示自己作为暗黑骑士的实力。和小阿拉米格的古恩德巴尔德谈谈。
3,TEXT_JOBDRK350_02055_SEQ_03,从古恩德巴尔德处获得了<hex:02280FFF09>BNpcName<hex:F210170103>的情报。和南萨纳兰红迷宫的弗雷谈谈。
4,TEXT_JOBDRK350_02055_SEQ_04,和弗雷进行了交谈，决定要打倒<hex:02280FFF09>BNpcName<hex:F210170103>。将<hex:022811FF0A>EventItem<hex:F61E8B940103>放在红迷宫的<hex:02280CFF05>EObj<hex:F61E9D130103>上。
5,TEXT_JOBDRK350_02055_SEQ_05,放好了<hex:022811FF0A>EventItem<hex:F61E8B940103>。在红迷宫的<hex:02280CFF05>EObj<hex:F61E9D150103>等待，讨伐出现的<hex:02280FFF09>BNpcName<hex:F210170103>。
6,TEXT_JOBDRK350_02055_SEQ_06,讨伐了<hex:02280FFF09>BNpcName<hex:F210170103>。和红迷宫的弗雷谈谈。
7,TEXT_JOBDRK350_02055_SEQ_07,和弗雷进行了交谈。前往指定地点举行仪式。和小阿拉米格南边的弗雷谈谈。
8,TEXT_JOBDRK350_02055_SEQ_08,和弗雷举行获得更强暗黑之力的仪式。和小阿拉米格南边的弗雷共鸣。
9,TEXT_JOBDRK350_02055_SEQ_09,在和弗雷共鸣时，冒险者感到胸口像燃烧起来一样剧痛，同时听到了不知是谁的声音。随着暗黑之力的增强，冒险者可以听到等待救援的人们的声音。磨练暗黑骑士的本领，为下一次仪式做准备。<hex:02100103><hex:02100103>※暗黑骑士的等级达到40级以上时，可以从云雾街的弗雷那里领取下一个暗黑骑士任务。
10,TEXT_JOBDRK350_02055_SEQ_10,无
11,TEXT_JOBDRK350_02055_SEQ_11,无
12,TEXT_JOBDRK350_02055_SEQ_12,无
13,TEXT_JOBDRK350_02055_SEQ_13,无
14,TEXT_JOBDRK350_02055_SEQ_14,无
15,TEXT_JOBDRK350_02055_SEQ_15,无
16,TEXT_JOBDRK350_02055_SEQ_16,无
17,TEXT_JOBDRK350_02055_SEQ_17,无
18,TEXT_JOBDRK350_02055_SEQ_18,无
19,TEXT_JOBDRK350_02055_SEQ_19,无
20,TEXT_JOBDRK350_02055_SEQ_20,无
21,TEXT_JOBDRK350_02055_SEQ_21,无
22,TEXT_JOBDRK350_02055_SEQ_22,无
23,TEXT_JOBDRK350_02055_SEQ_23,无
24,TEXT_JOBDRK350_02055_TODO_00,和小阿拉米格的弗雷汇合
25,TEXT_JOBDRK350_02055_TODO_01,和古恩德巴尔德对话
26,TEXT_JOBDRK350_02055_TODO_02,和红迷宫的弗雷对话
27,TEXT_JOBDRK350_02055_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8B940103>放在<hex:02280CFF05>EObj<hex:F61E9D130103>
28,TEXT_JOBDRK350_02055_TODO_04,在<hex:02280CFF05>EObj<hex:F61E9D150103>等待 讨伐<hex:02280FFF09>BNpcName<hex:F210170103>
29,TEXT_JOBDRK350_02055_TODO_05,和弗雷对话
30,TEXT_JOBDRK350_02055_TODO_06,和小阿拉米格南边的弗雷对话
31,TEXT_JOBDRK350_02055_TODO_07,和弗雷共鸣
32,TEXT_JOBDRK350_02055_TODO_08,无
33,TEXT_JOBDRK350_02055_TODO_09,无
34,TEXT_JOBDRK350_02055_TODO_10,无
35,TEXT_JOBDRK350_02055_TODO_11,无
36,TEXT_JOBDRK350_02055_TODO_12,无
37,TEXT_JOBDRK350_02055_TODO_13,无
38,TEXT_JOBDRK350_02055_TODO_14,无
39,TEXT_JOBDRK350_02055_TODO_15,无
40,TEXT_JOBDRK350_02055_TODO_16,无
41,TEXT_JOBDRK350_02055_TODO_17,无
42,TEXT_JOBDRK350_02055_TODO_18,无
43,TEXT_JOBDRK350_02055_TODO_19,无
44,TEXT_JOBDRK350_02055_TODO_20,无
45,TEXT_JOBDRK350_02055_TODO_21,无
46,TEXT_JOBDRK350_02055_TODO_22,无
47,TEXT_JOBDRK350_02055_TODO_23,无
48,TEXT_JOBDRK350_02055_FRAY_000_000,又见面了，<hex:022903EB0203>，<hex:02100103>那我就将记忆中与暗黑骑士有关的知识传授给你吧。
49,TEXT_JOBDRK350_02055_FRAY_000_001,不过在这之前……<hex:02100103>关于上次的事件，你有没有什么在意的地方？
50,TEXT_JOBDRK350_02055_Q1_000_002,上次的未解之谜是……
51,TEXT_JOBDRK350_02055_A1_000_003,最开始听到的声音
52,TEXT_JOBDRK350_02055_A1_000_004,弗雷的罪名
53,TEXT_JOBDRK350_02055_A1_000_005,老奶奶后来怎么样了？
54,TEXT_JOBDRK350_02055_FRAY_000_010,没错。<hex:02100103>最开始接触我的灵魂水晶时，<hex:02100103>你曾说过听到了不知是谁的声音……
55,TEXT_JOBDRK350_02055_FRAY_000_011,我也很在意悲鸣声的主人到底是谁……<hex:02100103>也许那正是“等待你去帮助的人”的声音。
56,TEXT_JOBDRK350_02055_FRAY_000_012,是历代暗黑骑士保护弱者的信念将你和那个人连结到了一起。<hex:02100103>如果找不到声音的主人，那么就不配做暗黑骑士。
57,TEXT_JOBDRK350_02055_FRAY_000_013,为了成为合格的暗黑骑士，找到声音的主人，<hex:02100103>你需要获得更强的暗黑之力，<hex:02100103>这样你也许就会再次听到那个声音。
58,TEXT_JOBDRK350_02055_FRAY_000_014,我们需要通过一个特别的仪式来获得暗黑之力。<hex:02100103>虽说仪式在哪里举办都可以……<hex:02100103>不过经过上次一事，在皇都内举办可能会受到干扰。
59,TEXT_JOBDRK350_02055_FRAY_000_015,我们还是挑个远一点的地方吧。<hex:02100103>我在南萨纳兰的小阿拉米格等你。
60,TEXT_JOBDRK350_02055_FRAY_000_020,咦？我不是说过了么，我是被冤枉的。<hex:02100103>嗯？具体怎么被冤枉了？<hex:02100103>唔……你等我想想……
61,TEXT_JOBDRK350_02055_FRAY_000_021,……对了！我看到一个无辜的女孩子被神殿骑士追，<hex:02100103>我想保护她，结果就被定罪了。<hex:02100103>哎这年头好人真难当……
62,TEXT_JOBDRK350_02055_FRAY_000_022,比起我的事，你不关心一下自己吗？
63,TEXT_JOBDRK350_02055_FRAY_000_030,啊？<hex:02100103>呃……<hex:02100103>她孙女也回来了，应该没有问题了吧。
64,TEXT_JOBDRK350_02055_FRAY_000_031,比起这种事，不是还有更要紧的吗！<hex:02100103>你这个人真是的……
65,TEXT_JOBDRK350_02055_FRAY_000_040,你来了啊，<hex:02100103>那我就来向你介绍一下如何获得更强的暗黑之力。
