key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAST350_02014_SEQ_00,圣冈里奥尔占星院的雅内基纳尔想要邀请冒险者进行新的修炼。
1,TEXT_JOBAST350_02014_SEQ_01,从雅内基纳尔处听取了关于新修炼的说明。和东萨纳兰最终祈祷纪念地的蕾薇瓦谈谈。
2,TEXT_JOBAST350_02014_SEQ_02,和蕾薇瓦进行了交谈。在东萨纳兰最终祈祷纪念地的<hex:02280CFF05>EObj<hex:F61E9D2A0103>仰望天空。
3,TEXT_JOBAST350_02014_SEQ_03,打开了炎天座之门。为了继续修炼，和南萨纳兰小阿拉米格的蕾薇瓦谈谈。
4,TEXT_JOBAST350_02014_SEQ_04,和蕾薇瓦进行了交谈。在小阿拉米格的<hex:02280CFF05>EObj<hex:F61E9D2A0103>仰望天空。
5,TEXT_JOBAST350_02014_SEQ_05,打开了雷天座之门。和小阿拉米格的蕾薇瓦谈谈。
6,TEXT_JOBAST350_02014_SEQ_06,和蕾薇瓦进行了交谈。和圣冈里奥尔占星院的雅内基纳尔谈谈。
7,TEXT_JOBAST350_02014_SEQ_07,和雅内基纳尔进行了交谈。为了熟练掌握新习得的占星术，继续努力进行修炼。<hex:02100103><hex:02100103>※占星术士的等级达到40级以上时，可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个占星术士任务。
8,TEXT_JOBAST350_02014_SEQ_08,
9,TEXT_JOBAST350_02014_SEQ_09,
10,TEXT_JOBAST350_02014_SEQ_10,
11,TEXT_JOBAST350_02014_SEQ_11,
12,TEXT_JOBAST350_02014_SEQ_12,
13,TEXT_JOBAST350_02014_SEQ_13,
14,TEXT_JOBAST350_02014_SEQ_14,
15,TEXT_JOBAST350_02014_SEQ_15,
16,TEXT_JOBAST350_02014_SEQ_16,
17,TEXT_JOBAST350_02014_SEQ_17,
18,TEXT_JOBAST350_02014_SEQ_18,
19,TEXT_JOBAST350_02014_SEQ_19,
20,TEXT_JOBAST350_02014_SEQ_20,
21,TEXT_JOBAST350_02014_SEQ_21,
22,TEXT_JOBAST350_02014_SEQ_22,
23,TEXT_JOBAST350_02014_SEQ_23,
24,TEXT_JOBAST350_02014_TODO_00,和最终祈祷纪念地的蕾薇瓦对话
25,TEXT_JOBAST350_02014_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9D2A0103>张望
26,TEXT_JOBAST350_02014_TODO_02,和小阿拉米格的蕾薇瓦对话
27,TEXT_JOBAST350_02014_TODO_03,在<hex:02280CFF05>EObj<hex:F61E9D2A0103>张望
28,TEXT_JOBAST350_02014_TODO_04,和蕾薇瓦对话
29,TEXT_JOBAST350_02014_TODO_05,和雅内基纳尔对话
30,TEXT_JOBAST350_02014_TODO_06,
31,TEXT_JOBAST350_02014_TODO_07,
32,TEXT_JOBAST350_02014_TODO_08,
33,TEXT_JOBAST350_02014_TODO_09,
34,TEXT_JOBAST350_02014_TODO_10,
35,TEXT_JOBAST350_02014_TODO_11,
36,TEXT_JOBAST350_02014_TODO_12,
37,TEXT_JOBAST350_02014_TODO_13,
38,TEXT_JOBAST350_02014_TODO_14,
39,TEXT_JOBAST350_02014_TODO_15,
40,TEXT_JOBAST350_02014_TODO_16,
41,TEXT_JOBAST350_02014_TODO_17,
42,TEXT_JOBAST350_02014_TODO_18,
43,TEXT_JOBAST350_02014_TODO_19,
44,TEXT_JOBAST350_02014_TODO_20,
45,TEXT_JOBAST350_02014_TODO_21,
46,TEXT_JOBAST350_02014_TODO_22,
47,TEXT_JOBAST350_02014_TODO_23,
48,TEXT_JOBAST350_02014_JANNEQUINARD_000_000,<hex:022903EB0203>，别来无恙。<hex:02100103>看来你有在遵循蕾薇瓦老师的教导，努力磨练技艺啊。<hex:02100103>那么，差不多该进行下一阶段的修炼了。
49,TEXT_JOBAST350_02014_JANNEQUINARD_000_001,听老师说，这次的修炼也是要打开六天座的门。<hex:02100103>……话说，你知道六天座的由来吗？
50,TEXT_JOBAST350_02014_JANNEQUINARD_000_002,据传，在艾欧泽亚一共有七个天界。<hex:02100103>对应着火、水、风、冰、雷、土这六大属性的“六天”，<hex:02100103>以及在它们上方闪耀着，对应星极性的“星天”……
51,TEXT_JOBAST350_02014_JANNEQUINARD_000_003,世间普遍认为其中的“六天”之门，<hex:02100103>就是围绕着北极星的6个星座……<hex:02100103>这6个星座就被称为“六天座”。
52,TEXT_JOBAST350_02014_JANNEQUINARD_000_004,占星魔法是借助星座之力的魔法体系。<hex:02100103>通过在合适的地点仰望六天座并打开天座之门，<hex:02100103>以此来加强与星座间的联系，是非常重要的。
53,TEXT_JOBAST350_02014_JANNEQUINARD_000_005,蕾薇瓦老师为了寻找开门的合适地点而四处奔走，<hex:02100103>最终在东萨纳兰找到了符合条件的地点。<hex:02100103>我们也快去东萨纳兰的最终祈祷纪念地，和老师汇合吧。
54,TEXT_JOBAST350_02014_JANNEQUINARD_000_009,打开天界之门，会让你与星辰之间的联系更加紧密。
55,TEXT_JOBAST350_02014_JANNEQUINARD_000_010,我也是第一次来这里。
56,TEXT_JOBAST350_02014_QUIMPERAIN_000_010,我们刚到这里就受到了强盗的袭击。<hex:02100103>周边的警戒工作就交给在下，<hex:02100103>还请您心无旁骛地进行修炼。
57,TEXT_JOBAST350_02014_LEVEVA_000_011,<hex:022903EB0203>，你平安到达了就好。<hex:02100103>我们刚一到这里就被贼人袭击了。<hex:02100103>不过多亏了坎佩兰，没出什么大事。
58,TEXT_JOBAST350_02014_JANNEQUINARD_000_012,……大概是些专门袭击朝圣秘石者的野盗之流吧。<hex:02100103>总之必须得多加小心。
59,TEXT_JOBAST350_02014_LEVEVA_000_013,修炼之路并不太平，却是必须要走的道路。<hex:02100103>而且，你遭遇的所有事情一定有它发生的意义……<hex:02100103>就把这当做对自己的试炼吧。
60,TEXT_JOBAST350_02014_JANNEQUINARD_000_014,是……那么就继续进行开启六天之门的庄严修炼吧。
61,TEXT_JOBAST350_02014_LEVEVA_000_015,不用着急……<hex:02100103>首先要等待夜空中的星座最为闪耀的那一刻到来。<hex:02100103><hex:022903EB0203>，你就站在那里保持仰望天空就好。
62,TEXT_JOBAST350_02014_LEVEVA_000_019,首先要等待夜空中的星座最为闪耀的那一刻到来。<hex:02100103><hex:022903EB0203>，你就站在那里保持仰望天空就好。
63,TEXT_JOBAST350_02014_LEVEVA_000_020,那么，<hex:022903EB0203>！<hex:02100103>与烈焰般燃烧着的炎天座心意相通，<hex:02100103>打开它的大门吧！
64,TEXT_JOBAST350_02014_LEVEVA_000_021,相传在火之天界——炎天之上，<hex:02100103>有着商贸神纳尔札尔运用地底的知识构筑起的城市。<hex:02100103>而太阳神阿泽玛就居于其中，手持黄金扇，向世人降下制裁。
65,TEXT_JOBAST350_02014_LEVEVA_000_022,因此我们将象征着炎天座祝福的奥秘之力称为“均衡”。<hex:02100103>通过使用“均衡”的能力，<hex:02100103>来获得足以裁决正邪的巨大力量。
