key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSALC600_02069_SEQ_00,丧灵钟的威尔特维克希望冒险者对“克隆人”进行调查。<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>要制作为完成本任务所需的物品，需要习得炼金秘籍第三卷。<hex:0249020103><hex:0248020103>
1,TEXT_CLSALC600_02069_SEQ_01,这一连串事件的幕后黑手是近东出身的一名叫做瓦伍德的炼金术士。向查奈奈询问关于他制作的人造生命体——克隆人的事情。查奈奈现在似乎在摩杜纳的圣寇伊纳克调查地。
2,TEXT_CLSALC600_02069_SEQ_02,和查奈奈进行了交谈。瓦伍德的最终目标，是通过克隆人获得“永恒的生命”。和银泪湖北岸的查奈奈汇合，见证瓦伍德被捕的瞬间。
3,TEXT_CLSALC600_02069_SEQ_03,瓦伍德终于落网。返回丧灵钟，和威尔特维克谈谈。
4,TEXT_CLSALC600_02069_SEQ_04,和威尔特维克进行了交谈。瓦伍德并不承认自己是炼金术士。为了推翻他的证词，需要借助乌尔达哈炼金术士行会会长塞文利安的智慧。
5,TEXT_CLSALC600_02069_SEQ_05,和塞文利安进行了交谈。使用他制作的试剂，便可以推翻瓦伍德的证词。将<hex:022811FF0A>EventItem<hex:F61E8B2C0103>交给丧灵钟的威尔特维克。
6,TEXT_CLSALC600_02069_SEQ_06,和威尔特维克进行了交谈。要证明瓦伍德的罪行，必须要用和他所持有的魔导书同型的魔导书才行。制作<hex:02280DFF07>ItemHQ<hex:F2299B0103>，并交给丧灵钟的威尔特维克。<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>要制作<hex:02280DFF07>ItemHQ<hex:F2299B0103>，需要习得炼金秘籍第三卷。<hex:0249020103><hex:0248020103>
7,TEXT_CLSALC600_02069_SEQ_07,在冒险者行会总部的特使面前证明了瓦伍德的罪行。他虽将自己的灵魂转移到克隆人体内妄图逃走，但在冒险者的阻止下未能得逞。最后和丧灵钟的威尔特维克对话，领取报酬。
8,TEXT_CLSALC600_02069_SEQ_08,从威尔特维克那里得到了报酬。这一连串的案件也以主谋者瓦伍德的有罪判决而落下了帷幕。今后也要活用通过担任调查顾问而学到的各种知识和经验，在无尽的探究之路上继续前行。<hex:02100103><hex:02100103>※满足下列条件后，可以从炼金术士行会的塞文利安那里领取新的职业任务。<hex:02100103>完成“龙诗战争尾声主线任务”中“命运的止境”。
9,TEXT_CLSALC600_02069_SEQ_09,
10,TEXT_CLSALC600_02069_SEQ_10,
11,TEXT_CLSALC600_02069_SEQ_11,
12,TEXT_CLSALC600_02069_SEQ_12,
13,TEXT_CLSALC600_02069_SEQ_13,
14,TEXT_CLSALC600_02069_SEQ_14,
15,TEXT_CLSALC600_02069_SEQ_15,
16,TEXT_CLSALC600_02069_SEQ_16,
17,TEXT_CLSALC600_02069_SEQ_17,
18,TEXT_CLSALC600_02069_SEQ_18,
19,TEXT_CLSALC600_02069_SEQ_19,
20,TEXT_CLSALC600_02069_SEQ_20,
21,TEXT_CLSALC600_02069_SEQ_21,
22,TEXT_CLSALC600_02069_SEQ_22,
23,TEXT_CLSALC600_02069_SEQ_23,
24,TEXT_CLSALC600_02069_TODO_00,和圣寇伊纳克调查地的查奈奈对话
25,TEXT_CLSALC600_02069_TODO_01,和歌咏裂谷西边的查奈奈汇合
26,TEXT_CLSALC600_02069_TODO_02,和威尔特维克对话
27,TEXT_CLSALC600_02069_TODO_03,和炼金术士行会的塞文利安对话
28,TEXT_CLSALC600_02069_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8B2C0103>交给丧灵钟的威尔特维克
29,TEXT_CLSALC600_02069_TODO_05,<hex:020848E3E802E803FF17>制作<hex:02280DFF07>ItemHQ<hex:F2299B0103><hex:FF29>将<hex:02280DFF07>ItemHQ<hex:F2299B0103>交给威尔特维克<hex:03>
30,TEXT_CLSALC600_02069_TODO_06,和丧灵钟的威尔特维克对话
31,TEXT_CLSALC600_02069_TODO_07,
32,TEXT_CLSALC600_02069_TODO_08,
33,TEXT_CLSALC600_02069_TODO_09,
34,TEXT_CLSALC600_02069_TODO_10,
35,TEXT_CLSALC600_02069_TODO_11,
36,TEXT_CLSALC600_02069_TODO_12,
37,TEXT_CLSALC600_02069_TODO_13,
38,TEXT_CLSALC600_02069_TODO_14,
39,TEXT_CLSALC600_02069_TODO_15,
40,TEXT_CLSALC600_02069_TODO_16,
41,TEXT_CLSALC600_02069_TODO_17,
42,TEXT_CLSALC600_02069_TODO_18,
43,TEXT_CLSALC600_02069_TODO_19,
44,TEXT_CLSALC600_02069_TODO_20,
45,TEXT_CLSALC600_02069_TODO_21,
46,TEXT_CLSALC600_02069_TODO_22,
47,TEXT_CLSALC600_02069_TODO_23,
48,TEXT_CLSALC600_02069_WILTWAEK_000_000,调查终于进入了最终阶段！<hex:02100103>根据那名拉拉菲尔族地痞的证词，<hex:02100103>案件的全貌终于明了了！
49,TEXT_CLSALC600_02069_WILTWAEK_000_001,主谋是一名炼金术士……<hex:02100103>本以为是一个犯罪集团，<hex:02100103>但其余的共犯似乎只是普通的雇佣兵而已。
50,TEXT_CLSALC600_02069_WILTWAEK_000_002,……策划了这一切的幕后黑手叫做瓦伍德！<hex:02100103>他来自近东萨维奈岛，经常研究那些邪魔外道的禁术，<hex:02100103>是个恶名昭彰的危险人物。
51,TEXT_CLSALC600_02069_WILTWAEK_000_003,关于他制造的人造生命体“克隆人”……<hex:02100103>在圣寇伊纳克调查地好像有知情人。<hex:02100103>你过去一趟，跟先到一步的查奈奈谈谈吧。
52,TEXT_CLSALC600_02069_WILTWAEK_000_010,关于他制造的人造生命体“克隆人”……<hex:02100103>在圣寇伊纳克调查地好像有知情人。<hex:02100103>你过去一趟，跟先到一步的查奈奈谈谈吧。
53,TEXT_CLSALC600_02069_RAMMBROES_000_020,冒险者行会的一位叫查奈奈的女士来问过话了。<hex:02100103>只要对古代亚拉戈史有所涉猎，<hex:02100103>就应该知道关于人造生命体“克隆人”的研究确实并不少见。
54,TEXT_CLSALC600_02069_RAMMBROES_000_030,我们曾经接触过古代亚拉戈遗产“乌内”和“多加”，<hex:02100103>从而对通过魔科学诞生的人造生命体“克隆人”<hex:02100103>有了相当多的了解。
55,TEXT_CLSALC600_02069_RAMMBROES_000_40,然而，想不到在“克隆人”技术鲜为人知的现代，<hex:02100103>居然有炼金术士妄图复活这门技术……<hex:02100103>虽然并不完全，但是他的行动也足以引起我们的警惕了。
56,TEXT_CLSALC600_02069_CHANENE_000_060,我已经向那位叫拉姆布鲁斯的先生打听过了。<hex:02100103>他告诉我，古代亚拉戈帝国就曾经有过<hex:02100103>人造生命体“克隆人”的研究，而且有史为据！
57,TEXT_CLSALC600_02069_CHANENE_000_070,话说，你是拉姆布鲁斯先生的熟人吗？他跟我说，<hex:02100103>你对古代亚拉戈帝国的人造生命体“克隆人”知之甚详……<hex:02100103>是真的假的呀？！
