key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAST540_02022_SEQ_00,圣冈里奥尔占星院的雅内基纳尔有事情想要告诉冒险者。
1,TEXT_JOBAST540_02022_SEQ_01,雅内基纳尔他们决定再次召开演讲会。前往库尔札斯西部高地，和圣菲内雅连队露营地的蕾薇瓦谈谈。
2,TEXT_JOBAST540_02022_SEQ_02,和蕾薇瓦进行了交谈。对圣菲内雅连队露营地的圣菲内雅连队伤兵使用“吉星相位”。
3,TEXT_JOBAST540_02022_SEQ_03,对伤兵们进行了治疗。和圣菲内雅连队露营地的蕾薇瓦谈谈。
4,TEXT_JOBAST540_02022_SEQ_04,和蕾薇瓦进行了交谈。对因遇袭而受伤的蕾薇瓦使用“吉星相位”。
5,TEXT_JOBAST540_02022_SEQ_05,对蕾薇瓦进行了治疗。蕾薇瓦从雅内基纳尔那里得到了父亲路菲因的日记，重新鼓起了干劲。和圣冈里奥尔占星院的雅内基纳尔对话。
6,TEXT_JOBAST540_02022_SEQ_06,和雅内基纳尔进行了交谈。占星术的推广行动总算开始渐渐有了成果。为了从刺客手中守护蕾薇瓦，继续努力修习占星术。<hex:02100103><hex:02100103>※占星术士的等级达到56级以上时，可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个占星术士任务。
7,TEXT_JOBAST540_02022_SEQ_07,
8,TEXT_JOBAST540_02022_SEQ_08,
9,TEXT_JOBAST540_02022_SEQ_09,
10,TEXT_JOBAST540_02022_SEQ_10,
11,TEXT_JOBAST540_02022_SEQ_11,
12,TEXT_JOBAST540_02022_SEQ_12,
13,TEXT_JOBAST540_02022_SEQ_13,
14,TEXT_JOBAST540_02022_SEQ_14,
15,TEXT_JOBAST540_02022_SEQ_15,
16,TEXT_JOBAST540_02022_SEQ_16,
17,TEXT_JOBAST540_02022_SEQ_17,
18,TEXT_JOBAST540_02022_SEQ_18,
19,TEXT_JOBAST540_02022_SEQ_19,
20,TEXT_JOBAST540_02022_SEQ_20,
21,TEXT_JOBAST540_02022_SEQ_21,
22,TEXT_JOBAST540_02022_SEQ_22,
23,TEXT_JOBAST540_02022_SEQ_23,
24,TEXT_JOBAST540_02022_TODO_00,和圣菲内雅连队露营地的蕾薇瓦对话
25,TEXT_JOBAST540_02022_TODO_01,对圣菲内雅连队伤兵使用吉星相位
26,TEXT_JOBAST540_02022_TODO_02,和圣菲内雅连队露营地的蕾薇瓦对话
27,TEXT_JOBAST540_02022_TODO_03,对蕾薇瓦使用吉星相位
28,TEXT_JOBAST540_02022_TODO_04,和圣冈里奥尔占星院的雅内基纳尔对话
29,TEXT_JOBAST540_02022_TODO_05,
30,TEXT_JOBAST540_02022_TODO_06,
31,TEXT_JOBAST540_02022_TODO_07,
32,TEXT_JOBAST540_02022_TODO_08,
33,TEXT_JOBAST540_02022_TODO_09,
34,TEXT_JOBAST540_02022_TODO_10,
35,TEXT_JOBAST540_02022_TODO_11,
36,TEXT_JOBAST540_02022_TODO_12,
37,TEXT_JOBAST540_02022_TODO_13,
38,TEXT_JOBAST540_02022_TODO_14,
39,TEXT_JOBAST540_02022_TODO_15,
40,TEXT_JOBAST540_02022_TODO_16,
41,TEXT_JOBAST540_02022_TODO_17,
42,TEXT_JOBAST540_02022_TODO_18,
43,TEXT_JOBAST540_02022_TODO_19,
44,TEXT_JOBAST540_02022_TODO_20,
45,TEXT_JOBAST540_02022_TODO_21,
46,TEXT_JOBAST540_02022_TODO_22,
47,TEXT_JOBAST540_02022_TODO_23,
48,TEXT_JOBAST540_02022_JANNEQUINARD_000_000,别来无恙，<hex:022903EB0203>。<hex:02100103>蕾薇瓦老师下一次的演讲会的召开地点已经决定了。<hex:02100103>这次要吸取前一次的教训，来举办一场成功的演讲会吧。
49,TEXT_JOBAST540_02022_JANNEQUINARD_000_001,这次的演讲地点是圣菲内雅连队露营地，<hex:02100103>那里的人长年奋战在与龙族战斗的第一线上。<hex:02100103>咱们就在那里汇合吧。
50,TEXT_JOBAST540_02022_JANNEQUINARD_000_009,这次要吸取前一次的教训，来举办一场成功的演讲会吧。
51,TEXT_JOBAST540_02022_BALLOON_000_010,（★未使用／削除予定★）
52,TEXT_JOBAST540_02022_BALLOON_000_011,（★未使用／削除予定★）
53,TEXT_JOBAST540_02022_JANNEQUINARD_000_010,<hex:022903EB0203>……<hex:02100103>这里比预想的还要危险……
54,TEXT_JOBAST540_02022_LEVEVA_000_010,<hex:022903EB0203>，小心点。<hex:02100103>我们刚开始进行演讲会的宣传，坎佩兰就遭到了殴打。
55,TEXT_JOBAST540_02022_JANNEQUINARD_000_011,他们听说占星术士要来，<hex:02100103>似乎就想当然地认为我们是来占卜龙族的动向的。<hex:02100103>大概是觉得自己被背叛了吧……
56,TEXT_JOBAST540_02022_LEVEVA_000_012,萨雷安式占星术的本职并不是预测龙的行动。<hex:02100103>正因如此我们才应该向他们展示我们的治愈能力。
57,TEXT_JOBAST540_02022_LEVEVA_000_013,我听说这支连队里有很多伤员。<hex:02100103>就通过治疗那些伤员，<hex:02100103>来让他们切身体验一下占星魔法的力量吧。
58,TEXT_JOBAST540_02022_LEVEVA_000_020,这就是占星魔法的治愈之力……
59,TEXT_JOBAST540_02022_JANNEQUINARD_000_020,放轻松，马上就会好起来的。
60,TEXT_JOBAST540_02022_WOUNDEDA02022_100_020,呜、已经无法忍受了……
61,TEXT_JOBAST540_02022_WOUNDEDA02022_000_020,非常感谢你细心的治疗！
62,TEXT_JOBAST540_02022_WOUNDEDB02022_100_020,呜呜……好难受。
63,TEXT_JOBAST540_02022_WOUNDEDB02022_000_020,噢噢，非常感谢！<hex:02100103>这就是占星魔法的治愈力吗……效果非凡啊。
64,TEXT_JOBAST540_02022_WOUNDEDC02022_100_020,谁能救救我……
65,TEXT_JOBAST540_02022_WOUNDEDC02022_000_020,得救了……真是太感谢了。<hex:02100103>诶，这就是占星术的治疗魔法啊。
66,TEXT_JOBAST540_02022_LEVEVA_000_030,呜……大家……离我远点……
67,TEXT_JOBAST540_02022_JANNEQUINARD_000_031,蕾薇瓦老师，您怎么了？！<hex:02100103>是什么急病发作了吗？！
68,TEXT_JOBAST540_02022_QUIMPERAIN_000_032,蕾薇瓦阁下……这伤势是怎么回事？！
69,TEXT_JOBAST540_02022_CELIE_000_033,(-北洋的秘术师-)……嘁，又是你这个剑术师，次次都来碍事。
70,TEXT_JOBAST540_02022_QUIMPERAIN_000_034,啊，那个刺青……你是那个一直伺机加害我们的盗贼！
71,TEXT_JOBAST540_02022_CELIE_000_035,(-北洋的秘术师-)是你们逼得我不择手段的。<hex:02100103>小姑娘你要是肯老老实实回萨雷安去，<hex:02100103>也不至于吃这些苦头。
72,TEXT_JOBAST540_02022_CELIE_000_036,(-北洋的秘术师-)抓住未经哲学家议会许可就远赴他乡的占星术士。<hex:02100103>这可是我的任务呢。
