key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP124_04710_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威想要冒险者帮忙制作洗涤剂。
1,TEXT_BANLOP124_04710_SEQ_01,和最伟大的森林的消净威对话
2,TEXT_BANLOP124_04710_SEQ_02,将委托物品交给运营威
3,TEXT_BANLOP124_04710_SEQ_03,
4,TEXT_BANLOP124_04710_SEQ_04,
5,TEXT_BANLOP124_04710_SEQ_05,
6,TEXT_BANLOP124_04710_SEQ_06,
7,TEXT_BANLOP124_04710_SEQ_07,
8,TEXT_BANLOP124_04710_SEQ_08,
9,TEXT_BANLOP124_04710_SEQ_09,
10,TEXT_BANLOP124_04710_SEQ_10,
11,TEXT_BANLOP124_04710_SEQ_11,
12,TEXT_BANLOP124_04710_SEQ_12,
13,TEXT_BANLOP124_04710_SEQ_13,
14,TEXT_BANLOP124_04710_SEQ_14,
15,TEXT_BANLOP124_04710_SEQ_15,
16,TEXT_BANLOP124_04710_SEQ_16,
17,TEXT_BANLOP124_04710_SEQ_17,
18,TEXT_BANLOP124_04710_SEQ_18,
19,TEXT_BANLOP124_04710_SEQ_19,
20,TEXT_BANLOP124_04710_SEQ_20,
21,TEXT_BANLOP124_04710_SEQ_21,
22,TEXT_BANLOP124_04710_SEQ_22,
23,TEXT_BANLOP124_04710_SEQ_23,
24,TEXT_BANLOP124_04710_TODO_00,和最伟大的森林的消净威对话
25,TEXT_BANLOP124_04710_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP124_04710_TODO_02,
27,TEXT_BANLOP124_04710_TODO_03,
28,TEXT_BANLOP124_04710_TODO_04,
29,TEXT_BANLOP124_04710_TODO_05,
30,TEXT_BANLOP124_04710_TODO_06,
31,TEXT_BANLOP124_04710_TODO_07,
32,TEXT_BANLOP124_04710_TODO_08,
33,TEXT_BANLOP124_04710_TODO_09,
34,TEXT_BANLOP124_04710_TODO_10,
35,TEXT_BANLOP124_04710_TODO_11,
36,TEXT_BANLOP124_04710_TODO_12,
37,TEXT_BANLOP124_04710_TODO_13,
38,TEXT_BANLOP124_04710_TODO_14,
39,TEXT_BANLOP124_04710_TODO_15,
40,TEXT_BANLOP124_04710_TODO_16,
41,TEXT_BANLOP124_04710_TODO_17,
42,TEXT_BANLOP124_04710_TODO_18,
43,TEXT_BANLOP124_04710_TODO_19,
44,TEXT_BANLOP124_04710_TODO_20,
45,TEXT_BANLOP124_04710_TODO_21,
46,TEXT_BANLOP124_04710_TODO_22,
47,TEXT_BANLOP124_04710_TODO_23,
48,TEXT_BANLOP124_04710_MANAGINGWAY_000_001,自从创作台建成之后，<hex:02100103>大家都在尽情享受着创作的乐趣。<hex:02100103>对此我也感到非常开心。
49,TEXT_BANLOP124_04710_MANAGINGWAY_000_002,但是由于作画太过投入，<hex:02100103>都没注意到把衣服和毛发给弄脏了。<hex:02100103>我就想着得清理一下，要不然会把涂料带到工作室外面去。
50,TEXT_BANLOP124_04710_MANAGINGWAY_000_003,所以我想麻烦<hex:022903EB0203>大人帮忙制作<hex:02100103>用来清除涂料的洗涤剂。
51,TEXT_BANLOP124_04710_MANAGINGWAY_000_004,请前往最伟大的森林和消净威汇合。<hex:02100103>这件事就拜托你了。
52,TEXT_BANLOP124_04710_SUPPORTER4710_100_004,补充材料的事就交给我吧。
53,TEXT_BANLOP124_04710_REMOVINGWAY_000_005,你是来帮忙制作洗涤剂的……真是帮大忙了！<hex:02100103>我正好接到了清除涂料相关的工作，<hex:02100103>去不了工作室，正不知如何是好呢。
54,TEXT_BANLOP124_04710_REMOVINGWAY_000_006,请使用这些材料制作<hex:02280DFF07>ItemHQ<hex:F297E50103>吧！<hex:02100103>作业本身很简单，你的话相信一定可以轻松完成。
55,TEXT_BANLOP124_04710_REMOVINGWAY_000_007,请使用这些材料制作<hex:02280DFF07>ItemHQ<hex:F297E50103>吧！<hex:02100103>作业本身很简单，你的话相信一定可以轻松完成。
56,TEXT_BANLOP124_04710_REMOVINGWAY_000_008,请使用这些材料制作<hex:02280DFF07>ItemHQ<hex:F297E50103>吧！<hex:02100103>作业本身很简单，你的话相信一定可以轻松完成。
57,TEXT_BANLOP124_04710_REMOVINGWAY_000_009,洗涤剂制作完成之后就交给运营威吧！<hex:02100103>材料如果用完了的话可以从那边的协助机那里领取，<hex:02100103>那就拜托了！
58,TEXT_BANLOP124_04710_SUPPORTER04710_000_010,是需要补充材料了吗？<hex:02100103>错误，错误……你手里似乎还有。
59,TEXT_BANLOP124_04710_SUPPORTER04710_000_011,是需要补充材料了吗？<hex:02100103>错误，错误……你手里似乎还有。
60,TEXT_BANLOP124_04710_SUPPORTER04710_000_012,是需要补充材料了吗？<hex:02100103>错误，错误……你手里似乎还有。
