key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS829_04795_SEQ_00,旧萨雷安的歌鸣威正在寻找冒险者。
1,TEXT_SUBCTS829_04795_SEQ_01,歌鸣威拜托冒险者调查一道奇怪的以太波。和叹息海泪湾的歌鸣威谈谈。
2,TEXT_SUBCTS829_04795_SEQ_02,从歌鸣威那里了解了调查的具体计划。在叹息海的苦湾使用<hex:022811FF0A>EventItem<hex:F61E920F0103>，找到以太波的信号源。
3,TEXT_SUBCTS829_04795_SEQ_03,找到了以太波的信号源并设置了增幅设备。和海姆达尔级观察艇残骸附近的歌鸣威谈谈。
4,TEXT_SUBCTS829_04795_SEQ_04,和歌鸣威与异国的诗人进行了交谈，众人决定为被隐藏起来的巴哈姆特的龙诗赋予形体。在暗之摇篮附近的<hex:02280CFF05>EObj<hex:F61EB9290103>使用<hex:022811FF0A>EventItem<hex:F61E92100103>。
5,TEXT_SUBCTS829_04795_SEQ_05,吹响了<hex:022811FF0A>EventItem<hex:F61E92100103>，巴哈姆特·幽愿出现在了众人眼前。巴哈姆特·幽愿将冒险者视作主人，决定与冒险者一起飞遍天域苍穹。再次吹响魔笛，巴哈姆特·幽愿将与冒险者一起飞向崭新的世界与未来。
6,TEXT_SUBCTS829_04795_SEQ_06,
7,TEXT_SUBCTS829_04795_SEQ_07,
8,TEXT_SUBCTS829_04795_SEQ_08,
9,TEXT_SUBCTS829_04795_SEQ_09,
10,TEXT_SUBCTS829_04795_SEQ_10,
11,TEXT_SUBCTS829_04795_SEQ_11,
12,TEXT_SUBCTS829_04795_SEQ_12,
13,TEXT_SUBCTS829_04795_SEQ_13,
14,TEXT_SUBCTS829_04795_SEQ_14,
15,TEXT_SUBCTS829_04795_SEQ_15,
16,TEXT_SUBCTS829_04795_SEQ_16,
17,TEXT_SUBCTS829_04795_SEQ_17,
18,TEXT_SUBCTS829_04795_SEQ_18,
19,TEXT_SUBCTS829_04795_SEQ_19,
20,TEXT_SUBCTS829_04795_SEQ_20,
21,TEXT_SUBCTS829_04795_SEQ_21,
22,TEXT_SUBCTS829_04795_SEQ_22,
23,TEXT_SUBCTS829_04795_SEQ_23,
24,TEXT_SUBCTS829_04795_TODO_00,和泪湾的歌鸣威对话
25,TEXT_SUBCTS829_04795_TODO_01,在苦湾找出以太波的信号源并使用<hex:022811FF0A>EventItem<hex:F61E920F0103>
26,TEXT_SUBCTS829_04795_TODO_02,和歌鸣威对话
27,TEXT_SUBCTS829_04795_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB9290103>使用<hex:022811FF0A>EventItem<hex:F61E92100103>
28,TEXT_SUBCTS829_04795_TODO_04,
29,TEXT_SUBCTS829_04795_TODO_05,
30,TEXT_SUBCTS829_04795_TODO_06,
31,TEXT_SUBCTS829_04795_TODO_07,
32,TEXT_SUBCTS829_04795_TODO_08,
33,TEXT_SUBCTS829_04795_TODO_09,
34,TEXT_SUBCTS829_04795_TODO_10,
35,TEXT_SUBCTS829_04795_TODO_11,
36,TEXT_SUBCTS829_04795_TODO_12,
37,TEXT_SUBCTS829_04795_TODO_13,
38,TEXT_SUBCTS829_04795_TODO_14,
39,TEXT_SUBCTS829_04795_TODO_15,
40,TEXT_SUBCTS829_04795_TODO_16,
41,TEXT_SUBCTS829_04795_TODO_17,
42,TEXT_SUBCTS829_04795_TODO_18,
43,TEXT_SUBCTS829_04795_TODO_19,
44,TEXT_SUBCTS829_04795_TODO_20,
45,TEXT_SUBCTS829_04795_TODO_21,
46,TEXT_SUBCTS829_04795_TODO_22,
47,TEXT_SUBCTS829_04795_TODO_23,
48,TEXT_SUBCTS829_04795_SINGINGWAY_000_001,啊！<hex:022903EB0203>！<hex:02100103>遇到你太好了！<hex:02100103>我正好有事想求你帮忙呢！
49,TEXT_SUBCTS829_04795_SINGINGWAY_000_002,最近这段时间，我负责的月球大气维持系统遇上了麻烦，<hex:02100103>有一台监测设备，一直接收到奇怪的以太波。<hex:02100103>我希望你能帮忙调查这件事。
50,TEXT_SUBCTS829_04795_SINGINGWAY_000_003,也许去一趟叹息海的海姆达尔级观察艇残骸就能知道些什么了。<hex:02100103>信号的源头似乎就在那附近，我没记错的话，<hex:02100103>那艘船属于亚伊太利斯上曾经繁荣过的亚拉戈文明吧？
51,TEXT_SUBCTS829_04795_SINGINGWAY_000_004,我怕里面藏着什么奇怪的东西。<hex:02100103>所以想到了探索过大量亚拉戈遗迹的你，<hex:02100103>请你一定要和我走这一趟！拜托了！求你了！
52,TEXT_SUBCTS829_04795_SINGINGWAY_000_005,你答应了！谢谢你！<hex:02100103>那拜托你在这里等一等，我还请了另外一个人帮忙，<hex:02100103>我这就去找他过来！
53,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006,你好啊。好激动啊，竟然能和你一起去调查，<hex:02100103>一路上就拜托你了。
54,TEXT_SUBCTS829_04795_SINGINGWAY_000_007,<hex:022903EB0203>也认识的吧，<hex:02100103>这位是我在萨雷安留学的过程中认识的异国的诗人。<hex:02100103>这次我也请了他和我们一起去。
55,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008,根据他的意思，那种以太波具有特殊的规律，<hex:02100103>波形看起来就好像诗歌一样……
56,TEXT_SUBCTS829_04795_SINGINGWAY_000_009,没错没错！所以我才找了了解亚伊太利斯诗歌的诗人来，<hex:02100103>打算到时候问问他的看法。
57,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010,海姆达尔级观察艇，原本是为了监视卫月……<hex:02100103>也就是说，是为了监视巴哈姆特才配置在近月轨道上的。<hex:02100103>这艘船竟然在演奏诗歌，实在是很让人在意啊。
58,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011,就算不提这个，能去一趟月球也很让人期待啊。<hex:02100103>我一听说还打算邀请你一起同行，<hex:02100103>就立刻连声答应了下来。
59,TEXT_SUBCTS829_04795_SINGINGWAY_000_012,听到你这么说我也很高兴！<hex:02100103>总而言之！我宣布我们的临时调查队成立啦！<hex:02100103>等都准备好了之后，我们就去叹息海的泪湾集合！
60,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013,虽然早听说了类似的传闻，但亲身踏足这日日高悬空中的月亮……<hex:02100103>这可真是个壮丽而荒凉的地方啊，那就是我们的星球吗？<hex:02100103>末日之后幸存的星球是……唉，我竟然不知道该用什么词描述它。
61,TEXT_SUBCTS829_04795_SINGINGWAY_000_014,哦！你们来啦！<hex:02100103>那在正式出发之前，我来说明一下调查的具体计划吧。
62,TEXT_SUBCTS829_04795_SINGINGWAY_000_015,我想要拜托<hex:022903EB0203>的事，<hex:02100103>简单来说，就是安装解析所需要的设备。<hex:02100103>来，请拿好这个！
63,TEXT_SUBCTS829_04795_SINGINGWAY_000_016,那个以太波输出的时候一直不太稳定，<hex:02100103>所以我想把这个设备安装到信号源附近，增幅波形。<hex:02100103>这样就可以进一步地仔细分析波形了。
