key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESGSC701_04727_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的琪琵·嘉奇亚正在寻找能提供帮助的人。
1,TEXT_FESGSC701_04727_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>季节活动结束后无法进行，敬请注意。<hex:02100103>详情请参见官方网站。<hex:02100103><hex:02100103>从琪琵·嘉奇亚那听说了采访金碟嘉年华一事。再次和金碟游乐场入口广场的琪琵·嘉奇亚谈谈。
2,TEXT_FESGSC701_04727_SEQ_02,和琪琵·嘉奇亚进行了交谈，和她一起听了奥利尔的说明。金碟游乐场方面为了记者们能够享受采访的过程准备了余兴节目寻宝游戏。和琪琵·嘉奇亚谈谈寻宝的事。
3,TEXT_FESGSC701_04727_SEQ_03,和琪琵·嘉奇亚进行了交谈，她和冒险者决定分头寻宝。在奇妙广场和圆形广场寻找迷你戈德伯特。
4,TEXT_FESGSC701_04727_SEQ_04,找到了迷你戈德伯特。将迷你戈德伯特交给入口广场的奥利尔。
5,TEXT_FESGSC701_04727_SEQ_05,在寻宝余兴节目中获得了胜利，赢得了对金碟游乐场所有者戈德伯特进行独家采访的机会。之后，可以再次帮助琪琵·嘉奇亚或继续享受金碟嘉年华。
6,TEXT_FESGSC701_04727_SEQ_06,
7,TEXT_FESGSC701_04727_SEQ_07,
8,TEXT_FESGSC701_04727_SEQ_08,
9,TEXT_FESGSC701_04727_SEQ_09,
10,TEXT_FESGSC701_04727_SEQ_10,
11,TEXT_FESGSC701_04727_SEQ_11,
12,TEXT_FESGSC701_04727_SEQ_12,
13,TEXT_FESGSC701_04727_SEQ_13,
14,TEXT_FESGSC701_04727_SEQ_14,
15,TEXT_FESGSC701_04727_SEQ_15,
16,TEXT_FESGSC701_04727_SEQ_16,
17,TEXT_FESGSC701_04727_SEQ_17,
18,TEXT_FESGSC701_04727_SEQ_18,
19,TEXT_FESGSC701_04727_SEQ_19,
20,TEXT_FESGSC701_04727_SEQ_20,
21,TEXT_FESGSC701_04727_SEQ_21,
22,TEXT_FESGSC701_04727_SEQ_22,
23,TEXT_FESGSC701_04727_SEQ_23,
24,TEXT_FESGSC701_04727_TODO_00,和金碟游乐场的琪琵·嘉奇亚对话
25,TEXT_FESGSC701_04727_TODO_01,再次和琪琵·嘉奇亚对话
26,TEXT_FESGSC701_04727_TODO_02,寻找迷你戈德伯特
27,TEXT_FESGSC701_04727_TODO_03,将迷你戈德伯特交给奥利尔
28,TEXT_FESGSC701_04727_TODO_04,
29,TEXT_FESGSC701_04727_TODO_05,
30,TEXT_FESGSC701_04727_TODO_06,
31,TEXT_FESGSC701_04727_TODO_07,
32,TEXT_FESGSC701_04727_TODO_08,
33,TEXT_FESGSC701_04727_TODO_09,
34,TEXT_FESGSC701_04727_TODO_10,
35,TEXT_FESGSC701_04727_TODO_11,
36,TEXT_FESGSC701_04727_TODO_12,
37,TEXT_FESGSC701_04727_TODO_13,
38,TEXT_FESGSC701_04727_TODO_14,
39,TEXT_FESGSC701_04727_TODO_15,
40,TEXT_FESGSC701_04727_TODO_16,
41,TEXT_FESGSC701_04727_TODO_17,
42,TEXT_FESGSC701_04727_TODO_18,
43,TEXT_FESGSC701_04727_TODO_19,
44,TEXT_FESGSC701_04727_TODO_20,
45,TEXT_FESGSC701_04727_TODO_21,
46,TEXT_FESGSC701_04727_TODO_22,
47,TEXT_FESGSC701_04727_TODO_23,
48,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001,你是……冒险者！<hex:02100103>巧遇啊！好久不见了！
49,TEXT_FESGSC701_04727_Q1_000_000,要说什么？
50,TEXT_FESGSC701_04727_A1_000_001,你是……那个记者？
51,TEXT_FESGSC701_04727_A1_000_002,您哪位啊？
52,TEXT_FESGSC701_04727_A1_000_003,你弟弟纳吉过得怎么样？
53,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002,没错没错！我就是八卦人士最喜欢的«渡鸦周刊»的记者，<hex:02100103>消息灵通的顺风耳琪琵·嘉奇亚！<hex:02100103>感谢你上次陪我采访！
54,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003,什么？你不认识我了？<hex:02100103>我是«渡鸦周刊»的记者琪琵·嘉奇亚啊！<hex:02100103>以前你不是还帮过我，和我一起做采访吗？
55,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004,总之，能见到你真是太好了。<hex:02100103>我正愁找不到人和我一起去做采访呢。<hex:02100103>你愿意听听我的烦恼吗？
56,TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003,纳吉最近一直没有寄信过来……<hex:02100103>不过我有告诉过你我弟弟的名字吗？
57,TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003,现在可不是说这个的时候！<hex:02100103>我正愁找不到人和我一起去做采访呢。<hex:02100103>你愿意听听我的烦恼吗？
58,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005,看样子，你是个冒险者吧？<hex:02100103>真是太巧了！你来得正是时候！
59,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006,你知道八卦杂志«渡鸦周刊»吗？<hex:02100103>我是杂志的记者琪琵·嘉奇亚！
60,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007,我正在烦恼没人陪我一起做采访……<hex:02100103>你愿意听听我的请求吗？
61,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008,谢谢你！<hex:02100103>其实我们«渡鸦周刊»的编辑部收到了<hex:02100103>金碟游乐场寄来的邀请函。
62,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009,对方希望我们在金碟嘉年华期间，<hex:02100103>尽情地参观游玩游乐场的各种设施，<hex:02100103>写一篇文章来宣传金碟游乐场的魅力。
63,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010,于是，编辑部将我这个善于现场采访的记者派到了这里！<hex:02100103>但一个人的视角总归缺乏多样性，<hex:02100103>为此，我打算找一个有眼光的助手陪着我一起采访。
64,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011,说到眼光，你肯定是没问题的啦！<hex:02100103>我这边当然也是会支付报酬的，你愿意来帮忙吗？
65,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012,你是冒险者，眼光肯定不错吧。<hex:02100103>我这边当然也是会支付报酬的，你愿意来帮忙吗？
66,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013,太好了，真是帮大忙了！<hex:02100103>那么我们这就出发去金碟游乐场吧！<hex:02100103>负责接待我们采访的人会在入口广场等我们。
67,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014,如果你还没有去过金碟游乐场，<hex:02100103>就去和附近的挥金如土的年轻人谈谈吧。<hex:02100103>我刚才看到他在那免费派发去那里的许可证，你也去要一张吧！
