key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESHLW902_04786_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格雷洛姆农场的布尔塞爸爸想要教训城中的魔物。
1,TEXT_FESHLW902_04786_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和布尔塞爸爸进行了交谈。在格里达尼亚旧街东侧寻找妖异，并对其使用情感动作“守护天节的魔咒”。
2,TEXT_FESHLW902_04786_SEQ_02,将妖异们变成了南瓜。前往格里达尼亚的米·凯特露天剧场，向布尔塞爸爸报告。
3,TEXT_FESHLW902_04786_SEQ_03,布尔塞爸爸十分享受饱含人们谢意的点心。为了今后也能得到人们的谢礼，想必他会继续为庆典努力吧。向监视着米·凯特露天剧场的冒险者行会的调查员报告。
4,TEXT_FESHLW902_04786_SEQ_04,向冒险者行会的调查员进行了报告。听取了报告后，他决定继续监视着守护天节的情况。
5,TEXT_FESHLW902_04786_SEQ_05,
6,TEXT_FESHLW902_04786_SEQ_06,
7,TEXT_FESHLW902_04786_SEQ_07,
8,TEXT_FESHLW902_04786_SEQ_08,
9,TEXT_FESHLW902_04786_SEQ_09,
10,TEXT_FESHLW902_04786_SEQ_10,
11,TEXT_FESHLW902_04786_SEQ_11,
12,TEXT_FESHLW902_04786_SEQ_12,
13,TEXT_FESHLW902_04786_SEQ_13,
14,TEXT_FESHLW902_04786_SEQ_14,
15,TEXT_FESHLW902_04786_SEQ_15,
16,TEXT_FESHLW902_04786_SEQ_16,
17,TEXT_FESHLW902_04786_SEQ_17,
18,TEXT_FESHLW902_04786_SEQ_18,
19,TEXT_FESHLW902_04786_SEQ_19,
20,TEXT_FESHLW902_04786_SEQ_20,
21,TEXT_FESHLW902_04786_SEQ_21,
22,TEXT_FESHLW902_04786_SEQ_22,
23,TEXT_FESHLW902_04786_SEQ_23,
24,TEXT_FESHLW902_04786_TODO_00,寻找妖异 对其使用情感动作“守护天节的魔咒”
25,TEXT_FESHLW902_04786_TODO_01,和布尔塞爸爸对话
26,TEXT_FESHLW902_04786_TODO_02,向冒险者行会的调查员报告
27,TEXT_FESHLW902_04786_TODO_03,
28,TEXT_FESHLW902_04786_TODO_04,
29,TEXT_FESHLW902_04786_TODO_05,
30,TEXT_FESHLW902_04786_TODO_06,
31,TEXT_FESHLW902_04786_TODO_07,
32,TEXT_FESHLW902_04786_TODO_08,
33,TEXT_FESHLW902_04786_TODO_09,
34,TEXT_FESHLW902_04786_TODO_10,
35,TEXT_FESHLW902_04786_TODO_11,
36,TEXT_FESHLW902_04786_TODO_12,
37,TEXT_FESHLW902_04786_TODO_13,
38,TEXT_FESHLW902_04786_TODO_14,
39,TEXT_FESHLW902_04786_TODO_15,
40,TEXT_FESHLW902_04786_TODO_16,
41,TEXT_FESHLW902_04786_TODO_17,
42,TEXT_FESHLW902_04786_TODO_18,
43,TEXT_FESHLW902_04786_TODO_19,
44,TEXT_FESHLW902_04786_TODO_20,
45,TEXT_FESHLW902_04786_TODO_21,
46,TEXT_FESHLW902_04786_TODO_22,
47,TEXT_FESHLW902_04786_TODO_23,
48,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000,为了阻止南瓜头女人的阴谋，<hex:02100103>还请你继续调查！
49,TEXT_FESHLW902_04786_PIERROTFATHER_000_010,真是的，偏偏在这种时候给我添麻烦……<hex:02100103>我们快点找到那些妖异，<hex:02100103>用“守护天节的魔咒”把它们变成南瓜吧。
50,TEXT_FESHLW902_04786_PIERROTFATHER_000_012,嗯……农场的西边有妖异的气息，<hex:02100103>还有……
51,TEXT_FESHLW902_04786_PIERROTFATHER_100_012,旧街东侧、市场和枪术师行会一带也有。
52,TEXT_FESHLW902_04786_PIERROTFATHER_000_013,看来我们分头行动比较好。<hex:02100103>我就带着刚刚那个园艺工，去农场深处看看。
53,TEXT_FESHLW902_04786_PIERROTFATHER_000_014,只要让她认为魔物是南瓜变的，<hex:02100103>应该就不会那么害怕了吧。
54,TEXT_FESHLW902_04786_PIERROTFATHER_000_015,旧街东边就拜托你了。<hex:02100103>结束后我们就在米·凯特露天剧场碰头。
55,TEXT_FESHLW902_04786_PIERROTFATHER_100_015,呵呵，愉快的表演开始了！
56,TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020,嘻嘻嘻嘻……
57,TEXT_FESHLW902_04786_SYSTEM_000_021,妖异与鬼哭队队员正在对峙，形势一触即发。<hex:02100103>对妖异使用情感动作“守护天节的魔咒”。
58,TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021,嗯？什么东西？<hex:02100103>嘻嘻嘻嘻……
59,TEXT_FESHLW902_04786_SYSTEM_110_021,对妖异使用情感动作“守护天节的魔咒”，<hex:02100103>将其变成南瓜。
60,TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022,城、城里怎么有魔物？！
61,TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023,你的魔法把魔物变成了南瓜……<hex:02100103>难道说……这其实是守护天节的活动？
62,TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024,哈哈哈，真是有趣！<hex:02100103>不知道剧场那边是什么样，好期待。
63,TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025,唔嘻嘻嘻嘻嘻！
64,TEXT_FESHLW902_04786_SYSTEM_000_026,孩子们十分惧怕妖异。<hex:02100103>对妖异使用情感动作“守护天节的魔咒”。
65,TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026,什么东西……？<hex:02100103>唔嘻嘻嘻嘻嘻……
66,TEXT_FESHLW902_04786_SYSTEM_110_026,对妖异使用情感动作“守护天节的魔咒”，<hex:02100103>将其变成南瓜。
67,TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027,呜呜呜……<hex:02100103>好可怕啊……
68,TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028,诶……？！<hex:02100103>什么嘛，原来不是魔物，只是个南瓜呀！
69,TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029,哈哈哈，我完全被唬住了！<hex:02100103>这样我就安心多了，还有点想再看一遍呢！
70,TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030,收集恐惧的力量！<hex:02100103>先从这个人身上试试看吧，嘻嘻嘻……
71,TEXT_FESHLW902_04786_SYSTEM_000_031,妖异正打算危害市民。<hex:02100103>对妖异使用情感动作“守护天节的魔咒”。
72,TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031,嗯……？<hex:02100103>滚开，别碍事！
73,TEXT_FESHLW902_04786_SYSTEM_110_031,对妖异使用情感动作“守护天节的魔咒”，<hex:02100103>将其变成南瓜。
74,TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032,干、干什么？！
75,TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033,哦哦？！<hex:02100103>哈哈哈，也对啊，城中怎么会有魔物呢……
