key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP121_04707_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威很在意同伴们疲惫与否。
1,TEXT_BANLOP121_04707_SEQ_01,
2,TEXT_BANLOP121_04707_SEQ_02,
3,TEXT_BANLOP121_04707_SEQ_03,
4,TEXT_BANLOP121_04707_SEQ_04,
5,TEXT_BANLOP121_04707_SEQ_05,
6,TEXT_BANLOP121_04707_SEQ_06,
7,TEXT_BANLOP121_04707_SEQ_07,
8,TEXT_BANLOP121_04707_SEQ_08,
9,TEXT_BANLOP121_04707_SEQ_09,
10,TEXT_BANLOP121_04707_SEQ_10,
11,TEXT_BANLOP121_04707_SEQ_11,
12,TEXT_BANLOP121_04707_SEQ_12,
13,TEXT_BANLOP121_04707_SEQ_13,
14,TEXT_BANLOP121_04707_SEQ_14,
15,TEXT_BANLOP121_04707_SEQ_15,
16,TEXT_BANLOP121_04707_SEQ_16,
17,TEXT_BANLOP121_04707_SEQ_17,
18,TEXT_BANLOP121_04707_SEQ_18,
19,TEXT_BANLOP121_04707_SEQ_19,
20,TEXT_BANLOP121_04707_SEQ_20,
21,TEXT_BANLOP121_04707_SEQ_21,
22,TEXT_BANLOP121_04707_SEQ_22,
23,TEXT_BANLOP121_04707_SEQ_23,
24,TEXT_BANLOP121_04707_TODO_00,和骑行威对话 骑上月面跃动机
25,TEXT_BANLOP121_04707_TODO_01,骑上月面跃动机<hex:02100103>在最佳威兔洞的兔兔族附近跳跃动舞步
26,TEXT_BANLOP121_04707_TODO_02,向运营威报告
27,TEXT_BANLOP121_04707_TODO_03,
28,TEXT_BANLOP121_04707_TODO_04,
29,TEXT_BANLOP121_04707_TODO_05,
30,TEXT_BANLOP121_04707_TODO_06,
31,TEXT_BANLOP121_04707_TODO_07,
32,TEXT_BANLOP121_04707_TODO_08,
33,TEXT_BANLOP121_04707_TODO_09,
34,TEXT_BANLOP121_04707_TODO_10,
35,TEXT_BANLOP121_04707_TODO_11,
36,TEXT_BANLOP121_04707_TODO_12,
37,TEXT_BANLOP121_04707_TODO_13,
38,TEXT_BANLOP121_04707_TODO_14,
39,TEXT_BANLOP121_04707_TODO_15,
40,TEXT_BANLOP121_04707_TODO_16,
41,TEXT_BANLOP121_04707_TODO_17,
42,TEXT_BANLOP121_04707_TODO_18,
43,TEXT_BANLOP121_04707_TODO_19,
44,TEXT_BANLOP121_04707_TODO_20,
45,TEXT_BANLOP121_04707_TODO_21,
46,TEXT_BANLOP121_04707_TODO_22,
47,TEXT_BANLOP121_04707_TODO_23,
48,TEXT_BANLOP121_04707_MANAGINGWAY_000_001,我听说，好像已经有些同伴积劳成疾了。<hex:02100103>似乎是他们在这梦明工作室里<hex:02100103>为了打造梦想而超负荷工作导致的……
49,TEXT_BANLOP121_04707_MANAGINGWAY_000_002,虽然为了实现梦想拼尽全力是好事，<hex:02100103>但如果因此而累垮就得不偿失了。<hex:02100103>必须得让他们好好调整一下才行！
50,TEXT_BANLOP121_04707_MANAGINGWAY_000_003,请协助正在那边待命的骑行威，<hex:02100103>通过音乐为同伴们带去活力！<hex:02100103>拜托了！
51,TEXT_BANLOP121_04707_RIDINGWAY_000_010,是<hex:022903EB0203>啊，<hex:02100103>你是为了积劳成疾的同伴们的事来的吧？<hex:02100103>这种时候果然还是得靠音乐的力量解决问题。
52,TEXT_BANLOP121_04707_RIDINGWAY_000_011,毕竟只要一听积极欢快的歌曲，<hex:02100103>就能将疲劳一扫而空，重新恢复活力不是吗？
53,TEXT_BANLOP121_04707_RIDINGWAY_000_012,请骑上月面跃动机前往最佳威兔洞各地！<hex:02100103>只要发现出现了疲态的同伴，就跳跃动舞步，<hex:02100103>让他们好好放松一下身心！
54,TEXT_BANLOP121_04707_RIDINGWAY_000_013,月面跃动机好像未完成预定行为就回来了？<hex:02100103>只要发现出现了疲态的同伴，就跳跃动舞步，<hex:02100103>让他们好好放松一下身心！
55,TEXT_BANLOP121_04707_LOPORRIT04707A_000_020,哈啊，忙着制作要在购物台出售的商品，<hex:02100103>结果一不小心忘了时间，不知不觉就累睡着了。
56,TEXT_BANLOP121_04707_SYSTEM_100_020,和希望的货舱的骑行威对话，<hex:02100103>骑上月面跃动机跳跃动舞步。
57,TEXT_BANLOP121_04707_LOPORRIT04707A_000_021,哦，听完音乐之后，感觉整个人都精神了！<hex:02100103>原本以为自己再也没力气了呢，这下又来了状态，<hex:02100103>明天我也要继续努力！
58,TEXT_BANLOP121_04707_LOPORRIT04707B_000_022,呜呜呜，我因崇拜发明威，所以把精力都用在了开发新机器上，<hex:02100103>结果一不小心忙过了头，已经好几天没合眼了……<hex:02100103>已、已经不行了……！
59,TEXT_BANLOP121_04707_SYSTEM_100_022,和希望的货舱的骑行威对话，<hex:02100103>骑上月面跃动机跳跃动舞步。
60,TEXT_BANLOP121_04707_LOPORRIT04707B_000_023,啊，多么动听的音乐！<hex:02100103>原本紧绷的状态一下子就放松了！
61,TEXT_BANLOP121_04707_LOPORRIT04707B_100_023,谢谢你，音乐的力量实在是太神奇了！<hex:02100103>这下就算再连续忙上几天也没问题了！<hex:02100103>我要继续努力了！
62,TEXT_BANLOP121_04707_LOPORRIT04707C_100_024,啊，我已经一步都动不了了！！<hex:02100103>我负责在烹饪台做饭，<hex:02100103>不过最近订单源源不断，我真的快不行了！
63,TEXT_BANLOP121_04707_SYSTEM_000_025,和希望的货舱的骑行威对话，<hex:02100103>骑上月面跃动机跳跃动舞步。
64,TEXT_BANLOP121_04707_LOPORRIT04707C_000_026,哇，感觉一下子又来精神了！<hex:02100103>我的梦想就是通过美食为大家带去欢乐！<hex:02100103>今后我也会继续努力的！
65,TEXT_BANLOP121_04707_MANAGINGWAY_000_030,欢迎回来！<hex:02100103>同伴们听完音乐后作何反应？
66,TEXT_BANLOP121_04707_MANAGINGWAY_000_031,原来如此！<hex:02100103>多亏了你的帮助，大家又重新恢复了活力。<hex:02100103>音乐的力量也得到了验证，真是皆大欢喜！
67,TEXT_BANLOP121_04707_MANAGINGWAY_000_032,健康管理是运营的基础……<hex:02100103>等到同伴们再次出现疲态之后，<hex:02100103>到时候还要麻烦你了！
68,TEXT_BANLOP121_04707_LOPORRIT04707C_000_027,
