key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY801_04720_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的管家之王想开始新的活动。
1,TEXT_FESPDY801_04720_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和管家之王进行了交谈。接到了协助阿尔蒂希雅·索恩的委托。和来生回廊黄金广场的阿尔蒂希雅谈谈。
2,TEXT_FESPDY801_04720_SEQ_02,和阿尔蒂希雅进行了交谈。代替阿尔蒂希雅继续进行与扇子相关的调查。将索恩朝风格的扇子分别交给现世回廊流沙屋的白发史学家、阿达内斯圣柜堂前的秘银之眼的记者查看，并收集情报。
3,TEXT_FESPDY801_04720_SEQ_03,和白发史学家以及秘银之眼的记者进行了交谈。得知了扇子的由来。将了解的内容告诉正在黄金广场休息的阿尔蒂希雅。
4,TEXT_FESPDY801_04720_SEQ_04,和阿尔蒂希雅进行了交谈。曾在女儿节表演过舞蹈的克劳迪娅・索恩是阿尔蒂希雅的母亲。在来生回廊的艾斯泰姆珠宝店和蓝玉大街国际市场附近收集有关克劳迪娅的扇子的情报。
5,TEXT_FESPDY801_04720_SEQ_05,收集了有关克劳迪娅的扇子的情报。广受喜爱的克劳迪娅似乎是个体弱多病的人。将了解的内容告诉正在黄金广场休息的阿尔蒂希雅。
6,TEXT_FESPDY801_04720_SEQ_06,和阿尔蒂希雅进行了交谈。推测父亲福廷因为担心女儿的身体，隐瞒了有关舞蹈的事情。前往红玉大路国际市场附近，和福廷谈谈。
7,TEXT_FESPDY801_04720_SEQ_07,和福廷进行了交谈。舞蹈与扇子正式由阿尔蒂希雅继承，并通过活动教授给大家。女儿节气氛正酣，会场熙来攘往。
8,TEXT_FESPDY801_04720_SEQ_08,
9,TEXT_FESPDY801_04720_SEQ_09,
10,TEXT_FESPDY801_04720_SEQ_10,
11,TEXT_FESPDY801_04720_SEQ_11,
12,TEXT_FESPDY801_04720_SEQ_12,
13,TEXT_FESPDY801_04720_SEQ_13,
14,TEXT_FESPDY801_04720_SEQ_14,
15,TEXT_FESPDY801_04720_SEQ_15,
16,TEXT_FESPDY801_04720_SEQ_16,
17,TEXT_FESPDY801_04720_SEQ_17,
18,TEXT_FESPDY801_04720_SEQ_18,
19,TEXT_FESPDY801_04720_SEQ_19,
20,TEXT_FESPDY801_04720_SEQ_20,
21,TEXT_FESPDY801_04720_SEQ_21,
22,TEXT_FESPDY801_04720_SEQ_22,
23,TEXT_FESPDY801_04720_SEQ_23,
24,TEXT_FESPDY801_04720_TODO_00,和黄金广场的阿尔蒂希雅对话
25,TEXT_FESPDY801_04720_TODO_01,让白发史学家查看索恩朝风格的扇子
26,TEXT_FESPDY801_04720_TODO_02,让秘银之眼的记者查看索恩朝风格的扇子
27,TEXT_FESPDY801_04720_TODO_03,将索恩朝风格的扇子交给黄金广场的阿尔蒂希雅
28,TEXT_FESPDY801_04720_TODO_04,在来生回廊打听消息
29,TEXT_FESPDY801_04720_TODO_05,和阿尔蒂希雅对话
30,TEXT_FESPDY801_04720_TODO_06,和红玉大路国际市场附近的福廷对话
31,TEXT_FESPDY801_04720_TODO_07,
32,TEXT_FESPDY801_04720_TODO_08,
33,TEXT_FESPDY801_04720_TODO_09,
34,TEXT_FESPDY801_04720_TODO_10,
35,TEXT_FESPDY801_04720_TODO_11,
36,TEXT_FESPDY801_04720_TODO_12,
37,TEXT_FESPDY801_04720_TODO_13,
38,TEXT_FESPDY801_04720_TODO_14,
39,TEXT_FESPDY801_04720_TODO_15,
40,TEXT_FESPDY801_04720_TODO_16,
41,TEXT_FESPDY801_04720_TODO_17,
42,TEXT_FESPDY801_04720_TODO_18,
43,TEXT_FESPDY801_04720_TODO_19,
44,TEXT_FESPDY801_04720_TODO_20,
45,TEXT_FESPDY801_04720_TODO_21,
46,TEXT_FESPDY801_04720_TODO_22,
47,TEXT_FESPDY801_04720_TODO_23,
48,TEXT_FESPDY801_04720_BUTLER_000_000,这不是从前帮助过我们的冒险者嘛！<hex:02100103>来得太巧了，我正好有事想拜托你。
49,TEXT_FESPDY801_04720_BUTLER_000_001,乌尔达哈正在举办女儿节。<hex:02100103>在此期间，所有的淑女都是“公主”，<hex:02100103>并且可以实现她们的愿望，你应该已经了解了吧？
50,TEXT_FESPDY801_04720_BUTLER_000_002,你是冒险者吧？<hex:02100103>我是负责执行女儿节庆典的管家之王。<hex:02100103>我有事情想要委托给你。
51,TEXT_FESPDY801_04720_BUTLER_000_003,现在乌尔达哈正在举办女儿节活动。<hex:02100103>女儿节是将所有女性当做公主对待，为她们实现愿望的日子……<hex:02100103>是一个非常美妙的庆典。
52,TEXT_FESPDY801_04720_BUTLER_000_004,本次女儿节我们打算给所有来宾发放美丽的扇子以作纪念，<hex:02100103>同时我们也准备了与之相关的活动。
53,TEXT_FESPDY801_04720_BUTLER_000_006,不过，扇子这种纪念品究竟和女儿节有什么关系呢？<hex:02100103>为了找到扇子与女儿节之间的联系，<hex:02100103>我们委托了索恩家的阿尔蒂希雅小姐进行调查。
54,TEXT_FESPDY801_04720_BUTLER_000_007,但是刚才我从一位管家那里听说<hex:02100103>小姐因不适而正在休息……<hex:02100103>其实她身体一直都不是很好，所以我有些担心。
55,TEXT_FESPDY801_04720_BUTLER_000_008,她也是女儿节重要的公主之一……<hex:02100103>可我为了筹备节日实在是无暇抽身，<hex:02100103>能否请你去帮小姐进行调查？
56,TEXT_FESPDY801_04720_BUTLER_000_009,非常感谢！<hex:02100103>阿尔蒂希雅小姐应该就在黄金广场，<hex:02100103>拜托你了。
57,TEXT_FESPDY801_04720_BUTLER_000_020,阿尔蒂希雅小姐应该正在黄金广场休息，<hex:02100103>希望你能去帮她进行调查。
58,TEXT_FESPDY801_04720_ALDIYTHA_000_030,呼……
59,TEXT_FESPDY801_04720_ALDIYTHA_100_030,哎呀，你是……
60,TEXT_FESPDY801_04720_ALDIYTHA_000_031,好久不见，冒险者。<hex:02100103>如果你还是来参加女儿节的话，<hex:02100103>就去找管家之王吧。
61,TEXT_FESPDY801_04720_ALDIYTHA_000_032,从装扮上来看，你是冒险者吧？<hex:02100103>找我有什么事情吗？
62,TEXT_FESPDY801_04720_ALDIYTHA_000_033,原来是管家之王拜托你来的……<hex:02100103>其实我正在休息，<hex:02100103>因为疗养期间恢复的体力并没有达到预期。
63,TEXT_FESPDY801_04720_ALDIYTHA_000_034,哎……接下来我还约了人见面，<hex:02100103>但我现在这个样子恐怕是不能赴约了。<hex:02100103>你要是能帮忙就太好了。
64,TEXT_FESPDY801_04720_ALDIYTHA_000_035,为了女儿节所开展的活动，<hex:02100103>我正在调查这把扇子的由来。
