key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB842_04755_SEQ_00,熏香丘陵的希尔迪布兰德正热切地等待着冒险者。
1,TEXT_CHRHDB842_04755_SEQ_01,为了寻找可幽可幽的朋友，众人决定前往旧萨雷安。和旧萨雷安传送魔法研究所前的希尔迪布兰德谈谈。
2,TEXT_CHRHDB842_04755_SEQ_02,利用新型以太之光移动后，德里昂进入了醉以太状态。众人决定到迷津寻找线索。和旧萨雷安诡巧大厅的希尔迪布兰德谈谈。
3,TEXT_CHRHDB842_04755_SEQ_03,除了冒险者，其他人都没有迷津的通行证，正巧来找东西的戈德伯特路过，众人得以入场。和迷津公堂保管院的希尔迪布兰德谈谈。
4,TEXT_CHRHDB842_04755_SEQ_04,询问保管院的工作人员得知，该处并未收藏类似不明飞行物体的东西。但类似可幽可幽的生物好像在梅丽奥尔实验农场出现过。在迷津梅丽奥尔实验农场收集类似可幽可幽的生物的目击情报。
5,TEXT_CHRHDB842_04755_SEQ_05,打探到类似可幽可幽的生物曾和拾穗人带来的人在一起。和梅丽奥尔实验农场的希尔迪布兰德谈谈。
6,TEXT_CHRHDB842_04755_SEQ_06,希尔迪布兰德也获得了同样的情报。向那位和善的拾穗人打听了消息。原来他在萨维奈岛遇到一个男性炼金术士带着类似可幽可幽的生物，还带着一个坏掉的交通工具。男子说自己在加雷马发现了毁坏的交通工具，并救了这个生物。于是拾穗人邀请男子和生物去迷津。这名男子说要修理坏掉的交通工具，随后匆匆离去，音信全无。得知可幽可幽的朋友平安无事，正和萨维奈岛的炼金术士在一起。返回拉札罕，和以太之光广场的希尔迪布兰德谈谈。
7,TEXT_CHRHDB842_04755_SEQ_07,据说戈德伯特也回到了拉札罕，发现了苦苦寻找的神秘遗物。可幽可幽说那是一个叫曼德维尔星人的外星智慧生命体的终端。众人观看了终端的影像之后，了解到希尔迪布兰德和戈德伯特的祖先——戈德布兰德就是曼德维尔星人这一惊人的真相。曼德维尔武器似乎也是由外星人的技术制造的。希尔迪布兰德和戈德伯特虽然惊诧万分，还是痛快地接受了这个事实。戈德伯特说有东西要交给冒险者。和以太之光广场的德里昂谈谈。
8,TEXT_CHRHDB842_04755_SEQ_08,德里昂似乎意识到自己对萨雷安人抱有的怀疑不实，不过他还没有放下对可幽可幽的疑心，拜托冒险者继续协助下次的取材。从戈德伯特处拿到可幽可幽的魔法人偶，并听说了曼德维尔武器的事。有进展时再去协助德里昂。
9,TEXT_CHRHDB842_04755_SEQ_09,
10,TEXT_CHRHDB842_04755_SEQ_10,
11,TEXT_CHRHDB842_04755_SEQ_11,
12,TEXT_CHRHDB842_04755_SEQ_12,
13,TEXT_CHRHDB842_04755_SEQ_13,
14,TEXT_CHRHDB842_04755_SEQ_14,
15,TEXT_CHRHDB842_04755_SEQ_15,
16,TEXT_CHRHDB842_04755_SEQ_16,
17,TEXT_CHRHDB842_04755_SEQ_17,
18,TEXT_CHRHDB842_04755_SEQ_18,
19,TEXT_CHRHDB842_04755_SEQ_19,
20,TEXT_CHRHDB842_04755_SEQ_20,
21,TEXT_CHRHDB842_04755_SEQ_21,
22,TEXT_CHRHDB842_04755_SEQ_22,
23,TEXT_CHRHDB842_04755_SEQ_23,
24,TEXT_CHRHDB842_04755_TODO_00,和旧萨雷安的希尔迪布兰德对话
25,TEXT_CHRHDB842_04755_TODO_01,和希尔迪布兰德对话
26,TEXT_CHRHDB842_04755_TODO_02,和公堂保管院的希尔迪布兰德对话
27,TEXT_CHRHDB842_04755_TODO_03,在梅丽奥尔实验农场收集情报
28,TEXT_CHRHDB842_04755_TODO_04,和希尔迪布兰德对话
29,TEXT_CHRHDB842_04755_TODO_05,和拉札罕的希尔迪布兰德对话
30,TEXT_CHRHDB842_04755_TODO_06,和德里昂对话
31,TEXT_CHRHDB842_04755_TODO_07,
32,TEXT_CHRHDB842_04755_TODO_08,
33,TEXT_CHRHDB842_04755_TODO_09,
34,TEXT_CHRHDB842_04755_TODO_10,
35,TEXT_CHRHDB842_04755_TODO_11,
36,TEXT_CHRHDB842_04755_TODO_12,
37,TEXT_CHRHDB842_04755_TODO_13,
38,TEXT_CHRHDB842_04755_TODO_14,
39,TEXT_CHRHDB842_04755_TODO_15,
40,TEXT_CHRHDB842_04755_TODO_16,
41,TEXT_CHRHDB842_04755_TODO_17,
42,TEXT_CHRHDB842_04755_TODO_18,
43,TEXT_CHRHDB842_04755_TODO_19,
44,TEXT_CHRHDB842_04755_TODO_20,
45,TEXT_CHRHDB842_04755_TODO_21,
46,TEXT_CHRHDB842_04755_TODO_22,
47,TEXT_CHRHDB842_04755_TODO_23,
48,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000,冒险者，这次的团队协作太棒了！
49,TEXT_CHRHDB842_04755_KOYOKOYO_000_001,大家辛苦为我收集药材，<hex:02100103>真是感激不尽！
50,TEXT_CHRHDB842_04755_DELION_000_002,我们该去萨雷安的大本营了。<hex:02100103>揭穿他们的阴谋吧！
51,TEXT_CHRHDB842_04755_BRADIHILND_000_004,虽然这次我的计算没派上用场，<hex:02100103>但大家随机应变，出色地击退了敌人……
52,TEXT_CHRHDB842_04755_HILDIBRAND_000_010,各位，我们直奔萨雷安吧！
53,TEXT_CHRHDB842_04755_BRADIHILND_000_011,但我听说那地方在遥远的北洋。<hex:02100103>坐船好像要用好几天……<hex:02100103>有没有其他办法抵达呢？
54,TEXT_CHRHDB842_04755_HILDIBRAND_000_012,唔……新港的新型以太之光可以直达？<hex:02100103>不愧是冒险者阁下，谢谢你提供这么宝贵的情报！<hex:02100103>那我们这就去旧萨雷安吧！
55,TEXT_CHRHDB842_04755_DELION_000_020,唔……唔……真要命……
56,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021,德里昂先生看起来不太舒服。
57,TEXT_CHRHDB842_04755_BRADIHILND_000_022,可幽可幽阁下，你还好吧？<hex:02100103>使用新型以太之光之后的醉以太严重吗？
58,TEXT_CHRHDB842_04755_KOYOKOYO_000_023,醉以太？<hex:02100103>我没事，毕竟已经习惯宇宙飞船的超光速航行了……
59,TEXT_CHRHDB842_04755_HILDIBRAND_000_030,这就是知识之都吗？<hex:02100103>感觉和勇敢又知性的我很合拍啊！
60,TEXT_CHRHDB842_04755_DELION_000_031,唔……呃……醉以太真难受……<hex:02100103>大、大家看起来都没受影响啊……
61,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032,利用新型以太之光的过程很有趣呢！
62,TEXT_CHRHDB842_04755_DELION_000_033,你们果然都不是一般人……
63,TEXT_CHRHDB842_04755_DELION_000_034,但、但是……既然已经潜入萨雷安人的大本营，<hex:02100103>就不能在这种事情上浪费时间了。<hex:02100103>开始行动吧。
64,TEXT_CHRHDB842_04755_DELION_000_035,传闻说他们在全世界安插间谍，<hex:02100103>收集各种各样的东西，然后在地下基地进行研究。<hex:02100103>如果可以，我想突击采访这个基地……
