key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESSUM902_04724_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的荷尔玛伽想让冒险者们开始沙滩英雄的工作。
1,TEXT_FESSUM902_04724_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>荷尔玛伽委托冒险者们开始沙滩英雄的工作。和海滩的红莲节执行委员博德富安对话。
2,TEXT_FESSUM902_04724_SEQ_02,在海滩进行了沙滩英雄的工作。向红莲节执行委员长荷尔玛伽报告。
3,TEXT_FESSUM902_04724_SEQ_03,袭击海滩的鲨鱼被利奥内尔英勇击退。和结束战斗的利奥内尔对话。
4,TEXT_FESSUM902_04724_SEQ_04,利奥内尔去处理伤口了。为了等待利奥内尔和红莲节执行委员长荷尔玛伽对话。
5,TEXT_FESSUM902_04724_SEQ_05,在盛夏海滩诞生了一位值得依靠的沙滩英雄。只要有他的守护，无论什么危机都无法打破这和平的时光。在红莲节的剩余期间也要努力让这盛夏海滩变得热闹非凡！
6,TEXT_FESSUM902_04724_SEQ_06,
7,TEXT_FESSUM902_04724_SEQ_07,
8,TEXT_FESSUM902_04724_SEQ_08,
9,TEXT_FESSUM902_04724_SEQ_09,
10,TEXT_FESSUM902_04724_SEQ_10,
11,TEXT_FESSUM902_04724_SEQ_11,
12,TEXT_FESSUM902_04724_SEQ_12,
13,TEXT_FESSUM902_04724_SEQ_13,
14,TEXT_FESSUM902_04724_SEQ_14,
15,TEXT_FESSUM902_04724_SEQ_15,
16,TEXT_FESSUM902_04724_SEQ_16,
17,TEXT_FESSUM902_04724_SEQ_17,
18,TEXT_FESSUM902_04724_SEQ_18,
19,TEXT_FESSUM902_04724_SEQ_19,
20,TEXT_FESSUM902_04724_SEQ_20,
21,TEXT_FESSUM902_04724_SEQ_21,
22,TEXT_FESSUM902_04724_SEQ_22,
23,TEXT_FESSUM902_04724_SEQ_23,
24,TEXT_FESSUM902_04724_TODO_00,和红莲节执行委员博德富安对话
25,TEXT_FESSUM902_04724_TODO_01,和红莲节执行委员长荷尔玛伽对话
26,TEXT_FESSUM902_04724_TODO_02,和利奥内尔对话
27,TEXT_FESSUM902_04724_TODO_03,和红莲节执行委员长荷尔玛伽对话
28,TEXT_FESSUM902_04724_TODO_04,
29,TEXT_FESSUM902_04724_TODO_05,
30,TEXT_FESSUM902_04724_TODO_06,
31,TEXT_FESSUM902_04724_TODO_07,
32,TEXT_FESSUM902_04724_TODO_08,
33,TEXT_FESSUM902_04724_TODO_09,
34,TEXT_FESSUM902_04724_TODO_10,
35,TEXT_FESSUM902_04724_TODO_11,
36,TEXT_FESSUM902_04724_TODO_12,
37,TEXT_FESSUM902_04724_TODO_13,
38,TEXT_FESSUM902_04724_TODO_14,
39,TEXT_FESSUM902_04724_TODO_15,
40,TEXT_FESSUM902_04724_TODO_16,
41,TEXT_FESSUM902_04724_TODO_17,
42,TEXT_FESSUM902_04724_TODO_18,
43,TEXT_FESSUM902_04724_TODO_19,
44,TEXT_FESSUM902_04724_TODO_20,
45,TEXT_FESSUM902_04724_TODO_21,
46,TEXT_FESSUM902_04724_TODO_22,
47,TEXT_FESSUM902_04724_TODO_23,
48,TEXT_FESSUM902_04724_LYONELL_000_000,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，之后也拜托你了！
49,TEXT_FESSUM902_04724_HAERMAGA_000_001,这下形迹可疑的问题就解决了。<hex:02100103>活动差不多就要开始了……
50,TEXT_FESSUM902_04724_HAERMAGA_100_001,怎么样利奥内尔，<hex:02100103>你准备好成为沙滩英雄了吗？
51,TEXT_FESSUM902_04724_LYONELL_000_002,放心吧，一切交给我！<hex:02100103>虽然我很想这么说……<hex:02100103>但我多少还是有些不安。
52,TEXT_FESSUM902_04724_LYONELL_100_002,刚才我就发现了，如果是有委托人且内容明确的委托倒还好说，<hex:02100103>但如何分辨来宾是否有困难并主动提供帮助……<hex:02100103>这实在是太难了。
53,TEXT_FESSUM902_04724_LYONELL_000_003,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，<hex:02100103>希望你能在这方面帮帮我！
54,TEXT_FESSUM902_04724_HAERMAGA_000_004,确实，如果胡乱搭话很有可能会被拒绝，<hex:02100103>就算是老手也很难立刻判断一个人是否需要帮助。
55,TEXT_FESSUM902_04724_HAERMAGA_000_005,那么，连带这方面一起，<hex:02100103>再梳理一下你们的工作内容吧。
56,TEXT_FESSUM902_04724_HAERMAGA_000_006,来宾主要聚集在太阳海岸东北的小岛上，<hex:02100103>你们要巡视那里，如果发现问题的苗头就要迅速处理。
57,TEXT_FESSUM902_04724_HAERMAGA_000_007,不过利奥内尔一个人可能难以判断，<hex:02100103>所以我希望由<hex:022903EB0203>进行指挥，<hex:02100103>时刻提醒利奥内尔应该向谁搭话。
58,TEXT_FESSUM902_04724_HAERMAGA_000_008,好了，任务分配就是这样，<hex:02100103>你们这就奔赴名为海滩的战场吧！
59,TEXT_FESSUM902_04724_HAERMAGA_000_009,其实现在海滩是由博德富安在临时照看，<hex:02100103>你们去和他交班吧。<hex:02100103>全看你们了，沙滩英雄！
60,TEXT_FESSUM902_04724_LYONELL_000_011,终于要开始了！<hex:02100103>我一定要完成任务，不辱沙滩英雄之名。
61,TEXT_FESSUM902_04724_HAERMAGA_000_012,博德富安应该就在那边的海滩附近，<hex:02100103>去和他交班吧。<hex:02100103>利奥内尔也麻烦你指点了。
62,TEXT_FESSUM902_04724_BEAUDEFOIN_000_013,哦耶！沙滩英雄们，刚才的对话我都听说了！<hex:02100103>快来和我交班，然后巡视海滩吧！
63,TEXT_FESSUM902_04724_SYSTEM_100_013,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
64,TEXT_FESSUM902_04724_Q50_200_013,要开始沙滩英雄的活动吗？
65,TEXT_FESSUM902_04724_BEAUDEFOIN_000_014,对了，既然你们是两个人一起行动，<hex:02100103>就拿上这个通讯珠……这有助于你们的配合。<hex:02100103>之后就交给你们了，加油哦！
66,TEXT_FESSUM902_04724_LYONELL_000_015,那么<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，<hex:02100103>如果你觉得有需要沙滩英雄出场的地方就给我指示吧！<hex:02100103>我一定会立刻赶到那里！
67,TEXT_FESSUM902_04724_Q1_000_000,有需要帮助的人吗？
68,TEXT_FESSUM902_04724_A1_000_001,失落的猫魅族青年和女性
69,TEXT_FESSUM902_04724_A1_000_002,奇怪的女海贼在偷看男人的情况
70,TEXT_FESSUM902_04724_RFHULTIA_000_020,呜呜……又失败了。<hex:02100103>高难度路线怎么会这么难啊。<hex:02100103>果然我是无法称霸永夏魔城的吗……
71,TEXT_FESSUM902_04724_RMAJHA_000_021,哥哥，打起精神！
