key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ750_04775_SEQ_00,乌尔达哈的佩·雅恩荻继续站在那里一动不动。
1,TEXT_JOBAOZ750_04775_SEQ_01,从佩·雅恩荻那里了解到马丁此刻正在格里达尼亚。和格里达尼亚魔女咖啡馆附近的马丁谈谈。
2,TEXT_JOBAOZ750_04775_SEQ_02,和马丁进行了交谈，得知他之前一直在咖啡馆招呼客人。他这次盯上了出现在中央林区的强盗，于是决定一同前去探个究竟。和中央林区弯枝牧场的马丁谈谈。
3,TEXT_JOBAOZ750_04775_SEQ_03,和马丁进行了交谈，决定去寻找出现在翡翠湖滨和翠泪择伐区的强盗。在中央林区翡翠湖滨的<hex:02280CFF05>EObj<hex:F61EB8620103>进行张望。
4,TEXT_JOBAOZ750_04775_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EB8620103>进行了张望，却没有发现奇怪的人影。在中央林区翠泪择伐区的<hex:02280CFF05>EObj<hex:F61EB8470103>进行张望。
5,TEXT_JOBAOZ750_04775_SEQ_05,发现了强盗，但已经被青魔法师冒险者小队打倒了。强盗身上被下了高额赏金，而这似乎才是马丁的目的。马丁亲眼见证了青魔法师的活跃表现看起来很满足，但是因为依然没有找到合适的对手，于是再次决定前往其他地方，并委托冒险者去跟佩·雅恩荻汇报。和密尔瓦内斯礼拜堂附近的佩·雅恩荻谈谈。
6,TEXT_JOBAOZ750_04775_SEQ_06,向佩·雅恩荻报告了事情的来龙去脉。进一步提升作为青魔法师的实力，学会青魔法“补水”后再去找佩·雅恩荻吧。<hex:02100103><hex:02100103>※青魔法师的等级达到78级以上并学会青魔法“补水”后，可以从密尔瓦内斯礼拜堂附近的佩·雅恩荻那里领取下一个青魔法师任务。
7,TEXT_JOBAOZ750_04775_SEQ_07,
8,TEXT_JOBAOZ750_04775_SEQ_08,
9,TEXT_JOBAOZ750_04775_SEQ_09,
10,TEXT_JOBAOZ750_04775_SEQ_10,
11,TEXT_JOBAOZ750_04775_SEQ_11,
12,TEXT_JOBAOZ750_04775_SEQ_12,
13,TEXT_JOBAOZ750_04775_SEQ_13,
14,TEXT_JOBAOZ750_04775_SEQ_14,
15,TEXT_JOBAOZ750_04775_SEQ_15,
16,TEXT_JOBAOZ750_04775_SEQ_16,
17,TEXT_JOBAOZ750_04775_SEQ_17,
18,TEXT_JOBAOZ750_04775_SEQ_18,
19,TEXT_JOBAOZ750_04775_SEQ_19,
20,TEXT_JOBAOZ750_04775_SEQ_20,
21,TEXT_JOBAOZ750_04775_SEQ_21,
22,TEXT_JOBAOZ750_04775_SEQ_22,
23,TEXT_JOBAOZ750_04775_SEQ_23,
24,TEXT_JOBAOZ750_04775_TODO_00,和魔女咖啡馆附近的马丁对话
25,TEXT_JOBAOZ750_04775_TODO_01,和弯枝牧场的马丁对话
26,TEXT_JOBAOZ750_04775_TODO_02,在<hex:02280CFF05>EObj<hex:F61EB8620103>张望
27,TEXT_JOBAOZ750_04775_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB8470103>再次张望
28,TEXT_JOBAOZ750_04775_TODO_04,和乌尔达哈的佩·雅恩荻对话
29,TEXT_JOBAOZ750_04775_TODO_05,
30,TEXT_JOBAOZ750_04775_TODO_06,
31,TEXT_JOBAOZ750_04775_TODO_07,
32,TEXT_JOBAOZ750_04775_TODO_08,
33,TEXT_JOBAOZ750_04775_TODO_09,
34,TEXT_JOBAOZ750_04775_TODO_10,
35,TEXT_JOBAOZ750_04775_TODO_11,
36,TEXT_JOBAOZ750_04775_TODO_12,
37,TEXT_JOBAOZ750_04775_TODO_13,
38,TEXT_JOBAOZ750_04775_TODO_14,
39,TEXT_JOBAOZ750_04775_TODO_15,
40,TEXT_JOBAOZ750_04775_TODO_16,
41,TEXT_JOBAOZ750_04775_TODO_17,
42,TEXT_JOBAOZ750_04775_TODO_18,
43,TEXT_JOBAOZ750_04775_TODO_19,
44,TEXT_JOBAOZ750_04775_TODO_20,
45,TEXT_JOBAOZ750_04775_TODO_21,
46,TEXT_JOBAOZ750_04775_TODO_22,
47,TEXT_JOBAOZ750_04775_TODO_23,
48,TEXT_JOBAOZ750_04775_PYANDIH_100_000,<hex:022903EB0203>，不好意思，可以请你按照老师吩咐的那样，<hex:02100103>先学会青魔法“刺阵”之后再来吗？
49,TEXT_JOBAOZ750_04775_SYSTEM_100_001,学会青魔法“刺阵”之后，<hex:02100103>才能从佩·雅恩荻那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ750_04775_PYANDIH_000_000,<hex:022903EB0203>！<hex:02100103>看来你作为青魔法师的身手更精进了，<hex:02100103>已经学会青魔法“刺阵”了吧！
51,TEXT_JOBAOZ750_04775_PYANDIH_000_001,出发去寻找新对手的老师刚好又发来了联络。
52,TEXT_JOBAOZ750_04775_PYANDIH_000_002,这次他去到了格里达尼亚，<hex:02100103>希望你能前往魔女咖啡馆一趟。<hex:02100103>不好意思，麻烦你再跑一趟吧。
53,TEXT_JOBAOZ750_04775_PYANDIH_000_010,老师去到了格里达尼亚，<hex:02100103>希望你能前往魔女咖啡馆一趟。<hex:02100103>不好意思，麻烦你再跑一趟吧。
54,TEXT_JOBAOZ750_04775_MARTYN_000_020,欢迎光临。<hex:02100103>要不要来点美味的红茶和我们这里的特色炖菜？
55,TEXT_JOBAOZ750_04775_MARTYN_000_021,啊，<hex:022903EB0203>？！
56,TEXT_JOBAOZ750_04775_MARTYN_000_022,你听我解释……<hex:02100103>萝伊丝小姐提供的那点出差经费很快就见底了，<hex:02100103>我这也是不得已而为之啊。
57,TEXT_JOBAOZ750_04775_MARTYN_000_023,不过也是多亏了在这样一个兼具冒险者行会功能的咖啡馆打工，<hex:02100103>我才能从冒险者们那里打听到很多有用的情报。
58,TEXT_JOBAOZ750_04775_MARTYN_000_024,听说最近黑衣森林的中央林区<hex:02100103>出现了专挑旅行商人和旅行者下手的强盗。
59,TEXT_JOBAOZ750_04775_MARTYN_000_025,虽然鬼哭队曾前去讨伐，结果却被对方反将一军，<hex:02100103>就连雇佣的冒险者们也遭到了重创。
60,TEXT_JOBAOZ750_04775_MARTYN_000_026,最让人吃惊的是，强盗只有一个人。<hex:02100103>既然对方这么强，那找来作为新的对手，<hex:02100103>应该是无可非议了吧？
61,TEXT_JOBAOZ750_04775_Q1_000_000,要说什么？
62,TEXT_JOBAOZ750_04775_A1_000_001,你要挖掘罪犯吗？！
63,TEXT_JOBAOZ750_04775_A1_000_002,居然要雇用罪大恶极之人……
64,TEXT_JOBAOZ750_04775_MARTYN_000_027,当、当然，得先让对方赎罪才行……
65,TEXT_JOBAOZ750_04775_MARTYN_000_028,况且会成为强盗，肯定是为钱所困。<hex:02100103>如果能在假面狂欢工作拥有固定收入的话，<hex:02100103>相信他一定可以脱胎换骨的。
