128,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175,
129,TEXT_FESSXT102_04797_KANESENNA_000_176,
130,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177,
131,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178,
132,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179,
133,TEXT_FESSXT102_04797_CLIVE_000_180,
134,TEXT_FESSXT102_04797_KANESENNA_000_181,
135,TEXT_FESSXT102_04797_CLIVE_000_182,
136,TEXT_FESSXT102_04797_CLIVE_000_183,
137,TEXT_FESSXT102_04797_KANESENNA_000_184,
138,TEXT_FESSXT102_04797_KANESENNA_000_185,
139,TEXT_FESSXT102_04797_KANESENNA_000_186,
140,TEXT_FESSXT102_04797_KANESENNA_000_187,
141,TEXT_FESSXT102_04797_CLIVE_000_188,
142,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189,
143,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190,
144,TEXT_FESSXT102_04797_CLIVE_000_200,
145,TEXT_FESSXT102_04797_CLIVE_000_201,
146,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202,
147,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203,
148,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204,
149,TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205,
