key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS681_04716_SEQ_00,群花馆的安登似乎在担心着什么。
1,TEXT_SUBCTS681_04716_SEQ_01,
2,TEXT_SUBCTS681_04716_SEQ_02,
3,TEXT_SUBCTS681_04716_SEQ_03,
4,TEXT_SUBCTS681_04716_SEQ_04,
5,TEXT_SUBCTS681_04716_SEQ_05,
6,TEXT_SUBCTS681_04716_SEQ_06,
7,TEXT_SUBCTS681_04716_SEQ_07,
8,TEXT_SUBCTS681_04716_SEQ_08,
9,TEXT_SUBCTS681_04716_SEQ_09,
10,TEXT_SUBCTS681_04716_SEQ_10,
11,TEXT_SUBCTS681_04716_SEQ_11,
12,TEXT_SUBCTS681_04716_SEQ_12,
13,TEXT_SUBCTS681_04716_SEQ_13,
14,TEXT_SUBCTS681_04716_SEQ_14,
15,TEXT_SUBCTS681_04716_SEQ_15,
16,TEXT_SUBCTS681_04716_SEQ_16,
17,TEXT_SUBCTS681_04716_SEQ_17,
18,TEXT_SUBCTS681_04716_SEQ_18,
19,TEXT_SUBCTS681_04716_SEQ_19,
20,TEXT_SUBCTS681_04716_SEQ_20,
21,TEXT_SUBCTS681_04716_SEQ_21,
22,TEXT_SUBCTS681_04716_SEQ_22,
23,TEXT_SUBCTS681_04716_SEQ_23,
24,TEXT_SUBCTS681_04716_TODO_00,和安登对话
25,TEXT_SUBCTS681_04716_TODO_01,在法诺村附近的<hex:02280CFF05>EObj<hex:F61EB83F0103>等待
26,TEXT_SUBCTS681_04716_TODO_02,和群花馆的安登对话
27,TEXT_SUBCTS681_04716_TODO_03,
28,TEXT_SUBCTS681_04716_TODO_04,
29,TEXT_SUBCTS681_04716_TODO_05,
30,TEXT_SUBCTS681_04716_TODO_06,
31,TEXT_SUBCTS681_04716_TODO_07,
32,TEXT_SUBCTS681_04716_TODO_08,
33,TEXT_SUBCTS681_04716_TODO_09,
34,TEXT_SUBCTS681_04716_TODO_10,
35,TEXT_SUBCTS681_04716_TODO_11,
36,TEXT_SUBCTS681_04716_TODO_12,
37,TEXT_SUBCTS681_04716_TODO_13,
38,TEXT_SUBCTS681_04716_TODO_14,
39,TEXT_SUBCTS681_04716_TODO_15,
40,TEXT_SUBCTS681_04716_TODO_16,
41,TEXT_SUBCTS681_04716_TODO_17,
42,TEXT_SUBCTS681_04716_TODO_18,
43,TEXT_SUBCTS681_04716_TODO_19,
44,TEXT_SUBCTS681_04716_TODO_20,
45,TEXT_SUBCTS681_04716_TODO_21,
46,TEXT_SUBCTS681_04716_TODO_22,
47,TEXT_SUBCTS681_04716_TODO_23,
48,TEXT_SUBCTS681_04716_ANDEN_000_001,喂，<hex:022903EB0203>。<hex:02100103>你也和阿尔博特他们一样是旅行者吧？
49,TEXT_SUBCTS681_04716_ANDEN_000_002,在你周游世界的时候一定会碰到各种各样的人吧？<hex:02100103>你觉得什么情况会让首次见面的人大吃一惊？
50,TEXT_SUBCTS681_04716_Q1_000_003,如何作答？
51,TEXT_SUBCTS681_04716_A1_000_001,至少见到会说话的草人会很惊讶
52,TEXT_SUBCTS681_04716_A1_000_002,如果见到了和自己长得一模一样的人……
53,TEXT_SUBCTS681_04716_A1_000_003,去问问赛特怎么样？
54,TEXT_SUBCTS681_04716_ANDEN_000_004,嗯？<hex:02100103>也就是说如果对方是个很稀奇的生物<hex:02100103>就会很惊讶吗？
55,TEXT_SUBCTS681_04716_ANDEN_100_004,在旅途中遇到和自己完全一样的人吗？<hex:02100103>不会有那种事吧……
56,TEXT_SUBCTS681_04716_ANDEN_100_005,该说是奇妙还是不可思议呢？<hex:02100103>不过如果能遇到一模一样的人确实会很惊讶呢！
57,TEXT_SUBCTS681_04716_ANDEN_000_005,赛特……好像在哪里听过……<hex:02100103>对了，是阿尔博特的阿马罗！
58,TEXT_SUBCTS681_04716_ANDEN_000_006,但是……嗯？！<hex:02100103>虽然这话由我来说也怪怪的，但它居然能说话吗？！<hex:02100103>难道是稀有的品种吗，这可真是令人惊讶。
59,TEXT_SUBCTS681_04716_ANDEN_000_007,我明白了！<hex:02100103>也就是说如果碰到稀奇的生物会感到很惊讶。
60,TEXT_SUBCTS681_04716_ANDEN_000_008,看来阿尔博特他们见到我时的惊讶反应，<hex:02100103>也一定是因为我是一个稀奇的人。
61,TEXT_SUBCTS681_04716_ANDEN_000_009,对了！就是这个！<hex:02100103>因为不管用幻惑魔法变成什么样都并不完美！
62,TEXT_SUBCTS681_04716_ANDEN_000_010,<hex:022903EB0203>！<hex:02100103>你能把妖灵王叫来吗？<hex:02100103>我觉得我也许想起来我自己的样子了！
63,TEXT_SUBCTS681_04716_Q2_000_015,要说什么？
64,TEXT_SUBCTS681_04716_A2_000_001,我可爱又美丽的小树枝菲奥！
65,TEXT_SUBCTS681_04716_A2_000_002,出来吧菲奥·乌儿！
66,TEXT_SUBCTS681_04716_A2_000_003,妖灵王缇坦妮雅大人！
67,TEXT_SUBCTS681_04716_FEOUL_000_016,(-菲奥·乌儿的声音-)呵呵呵！<hex:02100103>我可爱的小树苗竟如此热情地呼唤我，<hex:02100103>我真是太高兴了！
68,TEXT_SUBCTS681_04716_FEOUL_000_017,嗯嗯，好吧。<hex:02100103>你美丽的小树枝会按照约定帮助你！
69,TEXT_SUBCTS681_04716_FEOUL_000_018,这位草人，你真的想起自己原本的样子了吗？<hex:02100103>如果失败可是会变成黏糊糊的泥人哦。
70,TEXT_SUBCTS681_04716_ANDEN_000_019,你、你、你别吓我！<hex:02100103>我已经想起来了！
71,TEXT_SUBCTS681_04716_FEOUL_000_020,既然如此那就赶快开始吧。<hex:02100103>你究竟能不能顺利变回去呢？
72,TEXT_SUBCTS681_04716_ANDEN_000_021,成功了！<hex:02100103>我终于变回人形了！
73,TEXT_SUBCTS681_04716_ANDEN_100_021,这真是太棒了！<hex:02100103>草根深入地面的感觉也消失了！
74,TEXT_SUBCTS681_04716_EOTYR_000_022,太棒了，又能看到以前的安登了！<hex:02100103>
75,TEXT_SUBCTS681_04716_ANDEN_000_023,毕竟维斯族的男性人数很少，<hex:02100103>也因此阿尔博特他们见到我时才会那么惊讶。<hex:02100103>你是不是也有类似的经验？
76,TEXT_SUBCTS681_04716_ANDEN_000_024,毕竟维斯族的男性人数很少，<hex:02100103>所以阿尔博特他们第一次见到我时会那么惊讶。
77,TEXT_SUBCTS681_04716_ANDEN_000_025,因为变回原样的原因吗，感觉记忆变得清晰了。<hex:02100103>原本是对外界充满了兴趣所以离开了故乡的拉凯提卡大森林，<hex:02100103>又在孚布特王国遇到了第一只羊，最后留在了这里！
78,TEXT_SUBCTS681_04716_ANDEN_000_026,之后我就干起了养羊的工作，<hex:02100103>但后来发生了光之泛滥……
79,TEXT_SUBCTS681_04716_ANDEN_100_026,怎么办，故乡的大家都还好么？！<hex:02100103>我必须得回去看一看！
