key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS828_04764_SEQ_00,秘术师行会的图比尔盖姆有话想跟冒险者说。
1,TEXT_SUBCTS828_04764_SEQ_01,图比尔盖姆听闻冒险者接受了奇怪的斧术师的委托，调查了尼姆的“学者”后，想请冒险者帮一个忙。前往秘术师行会楼下的训练场，在<hex:02280CFF05>EObj<hex:F61EB8C70103>等待图比尔盖姆。
2,TEXT_SUBCTS828_04764_SEQ_02,召唤了具有治愈力量的宝石兽，图比尔盖姆的实验成功了。和秘术师行会的图比尔盖姆谈谈。
3,TEXT_SUBCTS828_04764_SEQ_03,图比尔盖姆感谢冒险者协助她完成实验。
4,TEXT_SUBCTS828_04764_SEQ_04,
5,TEXT_SUBCTS828_04764_SEQ_05,
6,TEXT_SUBCTS828_04764_SEQ_06,
7,TEXT_SUBCTS828_04764_SEQ_07,
8,TEXT_SUBCTS828_04764_SEQ_08,
9,TEXT_SUBCTS828_04764_SEQ_09,
10,TEXT_SUBCTS828_04764_SEQ_10,
11,TEXT_SUBCTS828_04764_SEQ_11,
12,TEXT_SUBCTS828_04764_SEQ_12,
13,TEXT_SUBCTS828_04764_SEQ_13,
14,TEXT_SUBCTS828_04764_SEQ_14,
15,TEXT_SUBCTS828_04764_SEQ_15,
16,TEXT_SUBCTS828_04764_SEQ_16,
17,TEXT_SUBCTS828_04764_SEQ_17,
18,TEXT_SUBCTS828_04764_SEQ_18,
19,TEXT_SUBCTS828_04764_SEQ_19,
20,TEXT_SUBCTS828_04764_SEQ_20,
21,TEXT_SUBCTS828_04764_SEQ_21,
22,TEXT_SUBCTS828_04764_SEQ_22,
23,TEXT_SUBCTS828_04764_SEQ_23,
24,TEXT_SUBCTS828_04764_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB8C70103>等待
25,TEXT_SUBCTS828_04764_TODO_01,和图比尔盖姆对话
26,TEXT_SUBCTS828_04764_TODO_02,
27,TEXT_SUBCTS828_04764_TODO_03,
28,TEXT_SUBCTS828_04764_TODO_04,
29,TEXT_SUBCTS828_04764_TODO_05,
30,TEXT_SUBCTS828_04764_TODO_06,
31,TEXT_SUBCTS828_04764_TODO_07,
32,TEXT_SUBCTS828_04764_TODO_08,
33,TEXT_SUBCTS828_04764_TODO_09,
34,TEXT_SUBCTS828_04764_TODO_10,
35,TEXT_SUBCTS828_04764_TODO_11,
36,TEXT_SUBCTS828_04764_TODO_12,
37,TEXT_SUBCTS828_04764_TODO_13,
38,TEXT_SUBCTS828_04764_TODO_14,
39,TEXT_SUBCTS828_04764_TODO_15,
40,TEXT_SUBCTS828_04764_TODO_16,
41,TEXT_SUBCTS828_04764_TODO_17,
42,TEXT_SUBCTS828_04764_TODO_18,
43,TEXT_SUBCTS828_04764_TODO_19,
44,TEXT_SUBCTS828_04764_TODO_20,
45,TEXT_SUBCTS828_04764_TODO_21,
46,TEXT_SUBCTS828_04764_TODO_22,
47,TEXT_SUBCTS828_04764_TODO_23,
48,TEXT_SUBCTS828_04764_THUBYRGEIM_000_001,<hex:022903EB0203>，可以占用你一点时间吗？
49,TEXT_SUBCTS828_04764_THUBYRGEIM_000_002,是这样的，我听说你接受了一个奇怪的斧术师委托，<hex:02100103>去调查了尼姆的“学者”？
50,TEXT_SUBCTS828_04764_THUBYRGEIM_000_003,原来如此，你已经可以操纵使魔“小仙女”了……
51,TEXT_SUBCTS828_04764_THUBYRGEIM_000_004,这样的话，有件事我想请你帮忙印证一下。<hex:02100103>具体我们去下面的训练场说吧，<hex:02100103>你先过去等我一下。
52,TEXT_SUBCTS828_04764_THUBYRGEIM_000_005,具体我们去下面的训练场说吧，<hex:02100103>你先过去等我一下。
53,TEXT_SUBCTS828_04764_THUBYRGEIM_000_010,不好意思，还麻烦你专门跑一趟。<hex:02100103>我们来继续之前的话题。
54,TEXT_SUBCTS828_04764_THUBYRGEIM_000_011,不好意思，还麻烦你专门跑一趟。<hex:02100103>我想说的其实不是别的，<hex:02100103>是之前你对蛮神之灵也尝试过的事情。
55,TEXT_SUBCTS828_04764_THUBYRGEIM_000_012,可以先让我看看小仙女吗？
56,TEXT_SUBCTS828_04764_THUBYRGEIM_000_013,真是只可爱的使魔！<hex:02100103>简直像从童话中走出来的一样。
57,TEXT_SUBCTS828_04764_THUBYRGEIM_000_014,不过，使魔是由你的以太具象化的，<hex:02100103>因此它们的外形并非固定不可变的。
58,TEXT_SUBCTS828_04764_THUBYRGEIM_000_015,虽然召唤术式中编入了召唤物的基础形态，<hex:02100103>但如果加上施术者强烈的幻想，理论上可以改变召唤物的样子……<hex:02100103>试试看吧？幻想着宝石兽的样子再次召唤小仙女。
59,TEXT_SUBCTS828_04764_THUBYRGEIM_000_016,真是令人惊讶！<hex:02100103>只是理论上可行的事情，你居然一次就成功了！
60,TEXT_SUBCTS828_04764_THUBYRGEIM_000_017,不过放心好了，就算如理论一般改变了形态，<hex:02100103>这只使魔也不会失去“治愈力量”。<hex:02100103>换句话说，它的性质并没有发生改变。
61,TEXT_SUBCTS828_04764_THUBYRGEIM_000_018,好了，实验就到此为止。<hex:02100103>我们先回到上面去吧。
62,TEXT_SUBCTS828_04764_THUBYRGEIM_000_020,真是一次有意义的实验。<hex:02100103>多谢你愿意协助我证实这个理论。
63,TEXT_SUBCTS828_04764_THUBYRGEIM_000_021,你喜欢的话，也可以利用从这次实验中学到的技术，<hex:02100103>随意改变小仙女的形态。<hex:02100103>那么再见了！
64,TEXT_SUBCTS828_04764_SYSTEM_000_022,可以使用<hex:024804F2022203><hex:022810FF0C>TextCommand<hex:220903><hex:0248020103>改变召唤兽的外形了。
65,TEXT_SUBCTS828_04764_SYSTEM_000_023,例如，想要将朝日小仙女的外形改变成红宝石兽时，<hex:02100103>输入“<hex:024804F2022203><hex:022810FF0C>TextCommand<hex:220903><hex:0248020103> 朝日小仙女 红宝石兽”即可进行改变。
66,TEXT_SUBCTS828_04764_SYSTEM_000_024,输入<hex:024804F2022203>/? <hex:022810FF0C>TextCommand<hex:220903><hex:0248020103><hex:02100103>或在“用户宏”的“文本指令一览”中可以查看更详细的说明。<hex:02100103>请试着将小仙女变成自己喜欢的样子吧。
