key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP114_04700_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威很在意发明威的最新发明。
1,TEXT_BANLOP114_04700_SEQ_01,
2,TEXT_BANLOP114_04700_SEQ_02,
3,TEXT_BANLOP114_04700_SEQ_03,
4,TEXT_BANLOP114_04700_SEQ_04,
5,TEXT_BANLOP114_04700_SEQ_05,
6,TEXT_BANLOP114_04700_SEQ_06,
7,TEXT_BANLOP114_04700_SEQ_07,
8,TEXT_BANLOP114_04700_SEQ_08,
9,TEXT_BANLOP114_04700_SEQ_09,
10,TEXT_BANLOP114_04700_SEQ_10,
11,TEXT_BANLOP114_04700_SEQ_11,
12,TEXT_BANLOP114_04700_SEQ_12,
13,TEXT_BANLOP114_04700_SEQ_13,
14,TEXT_BANLOP114_04700_SEQ_14,
15,TEXT_BANLOP114_04700_SEQ_15,
16,TEXT_BANLOP114_04700_SEQ_16,
17,TEXT_BANLOP114_04700_SEQ_17,
18,TEXT_BANLOP114_04700_SEQ_18,
19,TEXT_BANLOP114_04700_SEQ_19,
20,TEXT_BANLOP114_04700_SEQ_20,
21,TEXT_BANLOP114_04700_SEQ_21,
22,TEXT_BANLOP114_04700_SEQ_22,
23,TEXT_BANLOP114_04700_SEQ_23,
24,TEXT_BANLOP114_04700_TODO_00,和胡萝卜所的突飞猛进的兔兔族对话
25,TEXT_BANLOP114_04700_TODO_01,在“说话”频道下输入“dream bigger”<hex:02100103>在胡萝卜所西侧呼唤梦想实现机
26,TEXT_BANLOP114_04700_TODO_02,向胡萝卜所的突飞猛进的兔兔族报告
27,TEXT_BANLOP114_04700_TODO_03,向运营威报告
28,TEXT_BANLOP114_04700_TODO_04,
29,TEXT_BANLOP114_04700_TODO_05,
30,TEXT_BANLOP114_04700_TODO_06,
31,TEXT_BANLOP114_04700_TODO_07,
32,TEXT_BANLOP114_04700_TODO_08,
33,TEXT_BANLOP114_04700_TODO_09,
34,TEXT_BANLOP114_04700_TODO_10,
35,TEXT_BANLOP114_04700_TODO_11,
36,TEXT_BANLOP114_04700_TODO_12,
37,TEXT_BANLOP114_04700_TODO_13,
38,TEXT_BANLOP114_04700_TODO_14,
39,TEXT_BANLOP114_04700_TODO_15,
40,TEXT_BANLOP114_04700_TODO_16,
41,TEXT_BANLOP114_04700_TODO_17,
42,TEXT_BANLOP114_04700_TODO_18,
43,TEXT_BANLOP114_04700_TODO_19,
44,TEXT_BANLOP114_04700_TODO_20,
45,TEXT_BANLOP114_04700_TODO_21,
46,TEXT_BANLOP114_04700_TODO_22,
47,TEXT_BANLOP114_04700_TODO_23,
48,TEXT_BANLOP114_04700_MANAGINGWAY_000_000,听说发明威放出了豪言，<hex:02100103>说是改造了现有的机械，创造出了一台前所未有的新机械。<hex:02100103>哎呀，也不知道他发明了什么东西呢……
49,TEXT_BANLOP114_04700_MANAGINGWAY_000_001,总之，现在他要实验那台新机器了。<hex:02100103>似乎实验需要我们兔兔族以外的种族提供帮助，<hex:02100103>不好意思，能麻烦你去帮帮他吗？
50,TEXT_BANLOP114_04700_MANAGINGWAY_000_002,发明威的助手是一个每天都在突飞猛进的伙伴，<hex:02100103>他现在应该在胡萝卜所的入口附近，<hex:02100103>请你去找他谈谈，问问实验的详情吧！
51,TEXT_BANLOP114_04700_LOPORRIT04700_000_010,哦！你来得正是时候！<hex:02100103>这就是现在正在研发的新机器，梦想实现机。<hex:02100103>希望你能协助我们进行可行性试验！
52,TEXT_BANLOP114_04700_LOPORRIT04700_000_011,梦想实现机是一台跨时代的伟大机器，<hex:02100103>它可以分析使用者的思想，直接帮助使用者实现梦想。
53,TEXT_BANLOP114_04700_LOPORRIT04700_000_012,因为这次是实验，所以选择的实验者是我。<hex:02100103>为了避免附近有类似的生命体影响结果，造成误判，<hex:02100103>所以才安排了不是兔兔族的你来帮忙。
54,TEXT_BANLOP114_04700_LOPORRIT04700_000_013,往西边走就能找到梦想实现机了，<hex:02100103>只要有人说出语音指令就能启动，<hex:02100103>能麻烦你过去说出命令“梦想加倍”吗？
55,TEXT_BANLOP114_04700_LOPORRIT04700_000_015,往西边走就能找到梦想实现机了，<hex:02100103>只要有人说出语音指令就能启动，<hex:02100103>能麻烦你过去说出命令“梦想加倍”吗？
56,TEXT_BANLOP114_04700_SAYTODO_000_050,dream bigger
57,TEXT_BANLOP114_04700_SUPPORTER04700_000_020,哔哔哔……正在等待指令……
58,TEXT_BANLOP114_04700_SYSTEM_000_021,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“dream bigger”的词句。
59,TEXT_BANLOP114_04700_SUPPORTER04700_000_022,哔哔哔……接受命令。<hex:02100103>正在远程解析对象的思想，开始实现目标对象的梦想……<hex:02100103>胡萝卜！需要更多胡萝卜！
60,TEXT_BANLOP114_04700_SYSTEM_000_023,梦想实现机为了实现突飞猛进的兔兔族的梦想，<hex:02100103>展开了行动。<hex:02100103>回到突飞猛进的兔兔族身边，查看实验结果。
61,TEXT_BANLOP114_04700_SUPPORTER04700_100_025,哔哔哔……已成功实现梦想。<hex:02100103>进入休眠模式。
62,TEXT_BANLOP114_04700_LOPORRIT04700_000_025,哇！你回来啦！<hex:02100103>我还想着它会实现怎么样的梦想呢，<hex:02100103>结果我才等了一会儿，它就呼啦一下冲了过来！
63,TEXT_BANLOP114_04700_LOPORRIT04700_000_026,然后把这个胡萝卜一口气塞进了我的嘴里。<hex:02100103>这个是能增强体力的强壮胡萝卜吧！<hex:02100103>我感觉浑身上下都是没地方用的力气！
64,TEXT_BANLOP114_04700_LOPORRIT04700_000_027,唉……这实验是不是失败了？<hex:02100103>不过，有时候想要把装错的零件拆下来时，<hex:02100103>我也确实想过要是力气再大一点就能拆下来了。
65,TEXT_BANLOP114_04700_LOPORRIT04700_000_029,然后把这个一口气塞进了我的嘴里。<hex:02100103>就是这个，据说能让脑子变灵活的矫健胡萝卜了！<hex:02100103>我现在感觉脑子转得特别快！嘻嘻嘻！
66,TEXT_BANLOP114_04700_LOPORRIT04700_000_030,实验应该算成功了吧？<hex:02100103>这样发明威老大的机器开发也<hex:02100103>可以突飞猛进一举获得成功了吧！
67,TEXT_BANLOP114_04700_LOPORRIT04700_000_032,然后把这个一口气塞进了我的嘴里。<hex:02100103>就是这个，满是营养和快乐的开心胡萝卜！<hex:02100103>哦！来了！来了！就是这种感觉！是开心的浪潮！
68,TEXT_BANLOP114_04700_LOPORRIT04700_000_033,嘻嘻嘻哈哈哈！实验失败了哈哈哈！<hex:02100103>哈哈哈没事没事！开心就好！我这么开心还管什么实验！<hex:02100103>开心加倍！棒极啦！
