key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP128_04714_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威想要冒险者帮忙应对个性强烈的同伴。
1,TEXT_BANLOP128_04714_SEQ_01,
2,TEXT_BANLOP128_04714_SEQ_02,
3,TEXT_BANLOP128_04714_SEQ_03,
4,TEXT_BANLOP128_04714_SEQ_04,
5,TEXT_BANLOP128_04714_SEQ_05,
6,TEXT_BANLOP128_04714_SEQ_06,
7,TEXT_BANLOP128_04714_SEQ_07,
8,TEXT_BANLOP128_04714_SEQ_08,
9,TEXT_BANLOP128_04714_SEQ_09,
10,TEXT_BANLOP128_04714_SEQ_10,
11,TEXT_BANLOP128_04714_SEQ_11,
12,TEXT_BANLOP128_04714_SEQ_12,
13,TEXT_BANLOP128_04714_SEQ_13,
14,TEXT_BANLOP128_04714_SEQ_14,
15,TEXT_BANLOP128_04714_SEQ_15,
16,TEXT_BANLOP128_04714_SEQ_16,
17,TEXT_BANLOP128_04714_SEQ_17,
18,TEXT_BANLOP128_04714_SEQ_18,
19,TEXT_BANLOP128_04714_SEQ_19,
20,TEXT_BANLOP128_04714_SEQ_20,
21,TEXT_BANLOP128_04714_SEQ_21,
22,TEXT_BANLOP128_04714_SEQ_22,
23,TEXT_BANLOP128_04714_SEQ_23,
24,TEXT_BANLOP128_04714_TODO_00,和叹息海北部的火星威对话
25,TEXT_BANLOP128_04714_TODO_01,对火星威使用胡萝卜榴弹
26,TEXT_BANLOP128_04714_TODO_02,再次对火星威使用胡萝卜榴弹
27,TEXT_BANLOP128_04714_TODO_03,向运营威报告
28,TEXT_BANLOP128_04714_TODO_04,
29,TEXT_BANLOP128_04714_TODO_05,
30,TEXT_BANLOP128_04714_TODO_06,
31,TEXT_BANLOP128_04714_TODO_07,
32,TEXT_BANLOP128_04714_TODO_08,
33,TEXT_BANLOP128_04714_TODO_09,
34,TEXT_BANLOP128_04714_TODO_10,
35,TEXT_BANLOP128_04714_TODO_11,
36,TEXT_BANLOP128_04714_TODO_12,
37,TEXT_BANLOP128_04714_TODO_13,
38,TEXT_BANLOP128_04714_TODO_14,
39,TEXT_BANLOP128_04714_TODO_15,
40,TEXT_BANLOP128_04714_TODO_16,
41,TEXT_BANLOP128_04714_TODO_17,
42,TEXT_BANLOP128_04714_TODO_18,
43,TEXT_BANLOP128_04714_TODO_19,
44,TEXT_BANLOP128_04714_TODO_20,
45,TEXT_BANLOP128_04714_TODO_21,
46,TEXT_BANLOP128_04714_TODO_22,
47,TEXT_BANLOP128_04714_TODO_23,
48,TEXT_BANLOP128_04714_MANAGINGWAY_000_001,<hex:022903EB0203>大人，<hex:02100103>我有事想要拜托你。
49,TEXT_BANLOP128_04714_MANAGINGWAY_000_002,就在前不久，出现了一个拥有着惊世之才，<hex:02100103>堪称兔兔族艺术界奇才的同伴。<hex:02100103>她的作品完全超出了我们的理解范畴，极富热情！
50,TEXT_BANLOP128_04714_MANAGINGWAY_000_003,她现在正在寻求一名助手。<hex:02100103>我想能跟上她那过于前卫的风格的也就只有你了……<hex:02100103>你愿意帮这个忙吗？
51,TEXT_BANLOP128_04714_MANAGINGWAY_000_004,她叫火星威，<hex:02100103>此刻就在灵雷之剑附近等着你，<hex:02100103>请前去与她汇合，询问一下关于艺术活动的具体内容。
52,TEXT_BANLOP128_04714_MANAGINGWAY_000_005,兔兔族艺术界的奇才火星威<hex:02100103>指名让你当她的创作助手。<hex:02100103>相信是上次你们之间的合作给她留下了深刻印象。
53,TEXT_BANLOP128_04714_MANAGINGWAY_000_006,所以这次也要麻烦你了！<hex:02100103>此刻她就在灵雷之剑附近等着你，<hex:02100103>拜托了。
54,TEXT_BANLOP128_04714_SPARKINGWAY_000_010,啊，你是<hex:022903EB0203>吧？<hex:02100103>我叫火星威。
55,TEXT_BANLOP128_04714_SPARKINGWAY_000_011,我听说你很擅长处理爆炸物，<hex:02100103>所以就把你找来了！<hex:02100103>能请你向我投掷榴弹吗？
56,TEXT_BANLOP128_04714_SYSTEM_000_012,
57,TEXT_BANLOP128_04714_SPARKINGWAY_000_013,哎呀，干嘛一脸惊讶的表情？<hex:02100103>艺术是一种展现自我的表达方式……<hex:02100103>要想获得真正的灵感，唯有引爆自身！
58,TEXT_BANLOP128_04714_SPARKINGWAY_000_014,
59,TEXT_BANLOP128_04714_SPARKINGWAY_000_015,
60,TEXT_BANLOP128_04714_SPARKINGWAY_000_016,不用客气，<hex:02100103>将那个胡萝卜榴弹尽情地丢向我吧！
61,TEXT_BANLOP128_04714_SPARKINGWAY_000_017,<hex:022903EB0203>！<hex:02100103>我已经恭候你多时了！
62,TEXT_BANLOP128_04714_SPARKINGWAY_000_018,上次的艺术体验效果很好……<hex:02100103>但一味地满足于过去就会止步不前。
63,TEXT_BANLOP128_04714_SPARKINGWAY_000_019,
64,TEXT_BANLOP128_04714_SPARKINGWAY_000_020,所以我要把这个……<hex:02100103>同样的胡萝卜榴弹交给你。<hex:02100103>不用客气，尽情地丢向我吧！
65,TEXT_BANLOP128_04714_SPARKINGWAY_000_021,
66,TEXT_BANLOP128_04714_SPARKINGWAY_000_022,
67,TEXT_BANLOP128_04714_SPARKINGWAY_000_023,来吧！<hex:02100103>尽情地释放火星吧！！
68,TEXT_BANLOP128_04714_SPARKINGWAY_000_024,咕啊……！
69,TEXT_BANLOP128_04714_SPARKINGWAY_000_025,还、还不够！<hex:02100103>我的热情可不只是这点程度！<hex:02100103>再来一次，尽情地释放火星吧！
70,TEXT_BANLOP128_04714_SPARKINGWAY_000_026,来吧！<hex:02100103>尽情地释放火星吧！！
71,TEXT_BANLOP128_04714_SPARKINGWAY_000_027,唔……火星！！
72,TEXT_BANLOP128_04714_SPARKINGWAY_000_028,就、就是这个……<hex:02100103>虽然身体很痛，但感觉脑内充满了灵感！<hex:02100103>在这份光辉消失之前……一定要将它记录下来……
73,TEXT_BANLOP128_04714_SPARKINGWAY_000_029,
74,TEXT_BANLOP128_04714_SPARKINGWAY_000_030,<hex:022903EB0203>，<hex:02100103>请去运营威那里领取谢礼吧！<hex:02100103>我还要回到画室继续我的创作……
75,TEXT_BANLOP128_04714_MANAGINGWAY_000_031,我刚才从远处听到了巨大的响声……<hex:02100103>帮助火星威的事情怎么样了？
76,TEXT_BANLOP128_04714_MANAGINGWAY_000_032,原来如此，进行得……很顺利啊？<hex:02100103>实现梦想有时需要付出一定的代价。<hex:02100103>希望在她的肉体灰飞烟灭之前，能够完成她想要的作品。
77,TEXT_BANLOP128_04714_MANAGINGWAY_000_033,总之感谢你此次的帮助。<hex:02100103>下次如果她再提出协助请求的话，<hex:02100103>到时候还要拜托你了。
