key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAOZ801_04778_SEQ_00,乌尔达哈的马丁看起来有些不甘心。
1,TEXT_JOBAOZ801_04778_SEQ_01,大家纷纷称赞冒险者打倒了金德尔。马丁输给弟子虽然有些不甘心，但似乎很享受担任反派的过程。和密尔瓦内斯礼拜堂附近的马丁谈谈。
2,TEXT_JOBAOZ801_04778_SEQ_02,和马丁进行了交谈。青魔法的世界当中尚有很多未知的领域。追随着自己的内心继续探索吧。
3,TEXT_JOBAOZ801_04778_SEQ_03,
4,TEXT_JOBAOZ801_04778_SEQ_04,
5,TEXT_JOBAOZ801_04778_SEQ_05,
6,TEXT_JOBAOZ801_04778_SEQ_06,
7,TEXT_JOBAOZ801_04778_SEQ_07,
8,TEXT_JOBAOZ801_04778_SEQ_08,
9,TEXT_JOBAOZ801_04778_SEQ_09,
10,TEXT_JOBAOZ801_04778_SEQ_10,
11,TEXT_JOBAOZ801_04778_SEQ_11,
12,TEXT_JOBAOZ801_04778_SEQ_12,
13,TEXT_JOBAOZ801_04778_SEQ_13,
14,TEXT_JOBAOZ801_04778_SEQ_14,
15,TEXT_JOBAOZ801_04778_SEQ_15,
16,TEXT_JOBAOZ801_04778_SEQ_16,
17,TEXT_JOBAOZ801_04778_SEQ_17,
18,TEXT_JOBAOZ801_04778_SEQ_18,
19,TEXT_JOBAOZ801_04778_SEQ_19,
20,TEXT_JOBAOZ801_04778_SEQ_20,
21,TEXT_JOBAOZ801_04778_SEQ_21,
22,TEXT_JOBAOZ801_04778_SEQ_22,
23,TEXT_JOBAOZ801_04778_SEQ_23,
24,TEXT_JOBAOZ801_04778_TODO_00,和马丁对话
25,TEXT_JOBAOZ801_04778_TODO_01,
26,TEXT_JOBAOZ801_04778_TODO_02,
27,TEXT_JOBAOZ801_04778_TODO_03,
28,TEXT_JOBAOZ801_04778_TODO_04,
29,TEXT_JOBAOZ801_04778_TODO_05,
30,TEXT_JOBAOZ801_04778_TODO_06,
31,TEXT_JOBAOZ801_04778_TODO_07,
32,TEXT_JOBAOZ801_04778_TODO_08,
33,TEXT_JOBAOZ801_04778_TODO_09,
34,TEXT_JOBAOZ801_04778_TODO_10,
35,TEXT_JOBAOZ801_04778_TODO_11,
36,TEXT_JOBAOZ801_04778_TODO_12,
37,TEXT_JOBAOZ801_04778_TODO_13,
38,TEXT_JOBAOZ801_04778_TODO_14,
39,TEXT_JOBAOZ801_04778_TODO_15,
40,TEXT_JOBAOZ801_04778_TODO_16,
41,TEXT_JOBAOZ801_04778_TODO_17,
42,TEXT_JOBAOZ801_04778_TODO_18,
43,TEXT_JOBAOZ801_04778_TODO_19,
44,TEXT_JOBAOZ801_04778_TODO_20,
45,TEXT_JOBAOZ801_04778_TODO_21,
46,TEXT_JOBAOZ801_04778_TODO_22,
47,TEXT_JOBAOZ801_04778_TODO_23,
48,TEXT_JOBAOZ801_04778_MARTYN_000_000,哎呀，输了啊。<hex:02100103>不愧是我的弟子，果然身手不凡……
49,TEXT_JOBAOZ801_04778_PYANDIH_000_001,<hex:022903EB0203>，恭喜你！<hex:02100103>你那华丽的青魔法招式真是令人着迷！
50,TEXT_JOBAOZ801_04778_MARTYN_100_001,看样子萝伊丝小姐也赶来送上祝福了啊……
51,TEXT_JOBAOZ801_04778_ROYSE_000_002,<hex:022903EB0203>，真是一场精彩的战斗！<hex:02100103>现场座无虚席，很是热闹！
52,TEXT_JOBAOZ801_04778_ROYSE_000_003,还有马丁，<hex:02100103>你扮演的对手角色魅力十足，<hex:02100103>此次成功也有你的功劳……胜负已不那么重要。
53,TEXT_JOBAOZ801_04778_MARTYN_000_004,毕竟我最擅长的青魔法被封印起来了嘛。<hex:02100103>这种感觉就好像不能使用惯用手去战斗一样，<hex:02100103>输了也是没办法的事。
54,TEXT_JOBAOZ801_04778_PYANDIH_000_005,不过你的其他魔法已经通过铠甲和金水晶进行强化了吧？<hex:02100103>再加上有魔法人偶和魔物助阵，可结果还是输了，<hex:02100103>这怎么看都是一场惨败吧。
55,TEXT_JOBAOZ801_04778_MARTYN_000_006,对了，萝伊丝小姐，<hex:02100103>既然我现在成为了新的对手，<hex:02100103>那关于活动策划的资格这件事该怎么办？
56,TEXT_JOBAOZ801_04778_MARTYN_000_007,只要有了那个资格，每次有对手出场时，<hex:02100103>就可以获得活动收入的3.5%对吧？
57,TEXT_JOBAOZ801_04778_ROYSE_000_008,哎呀，既然是你亲自出场，<hex:02100103>那活动策划的资格就不能给你了。<hex:02100103>能支付给你的也只有作为金德尔的那一份而已。
58,TEXT_JOBAOZ801_04778_MARTYN_000_009,总感觉亏了……
59,TEXT_JOBAOZ801_04778_ROYSE_000_010,但是关于金德尔的设想还是基于你的个性设定的。<hex:02100103>所以在这个基础上再多给你一点也是合情合理的。
60,TEXT_JOBAOZ801_04778_ROYSE_000_011,这样吧……<hex:02100103>每次你出场时，我就支付你活动收入的1%怎么样？
61,TEXT_JOBAOZ801_04778_MARTYN_000_012,3%如何？！
62,TEXT_JOBAOZ801_04778_ROYSE_000_013,你在开玩笑吗？
63,TEXT_JOBAOZ801_04778_MARTYN_000_014,那就2%！
64,TEXT_JOBAOZ801_04778_ROYSE_000_015,1.5%怎么样？！
65,TEXT_JOBAOZ801_04778_ROYSE_000_016,多亏了大家的努力，假面狂欢也从此前低迷的状态中恢复了过来。<hex:02100103>今后也请大家一起继续为假面狂欢注入活力吧！
66,TEXT_JOBAOZ801_04778_PYANDIH_100_016,就算扮演起了反派，老师还是那么好骗啊。
67,TEXT_JOBAOZ801_04778_MARTYN_100_017,嗯？你在说什么？
68,TEXT_JOBAOZ801_04778_PYANDIH_000_017,啊，没什么！<hex:02100103>那接下来我也要以打倒金德尔为目标，<hex:02100103>努力进行青魔法师的修行！
69,TEXT_JOBAOZ801_04778_MARTYN_000_018,哎呀，看来我身为金德尔也得努力磨练自己的技艺才行了。<hex:02100103>不管怎么说也要避免连续输给自己的弟子啊。
70,TEXT_JOBAOZ801_04778_MARTYN_000_019,不过老实说，演反派这种事没想到还挺有趣的。
71,TEXT_JOBAOZ801_04778_MARTYN_000_020,毕竟平时不能说不能做的事情，<hex:02100103>现在都有机会宣泄出来了。<hex:02100103>以后有机会的话，你也可以来试试。
72,TEXT_JOBAOZ801_04778_MARTYN_000_021,到时候……
73,TEXT_JOBAOZ801_04778_MARTYN_000_022,就由我这个第三代蓝色假面将你华丽地击退！
74,TEXT_JOBAOZ801_04778_MARTYN_000_030,<hex:022903EB0203>，千万不要得意忘形，<hex:02100103>以为这样就已经超越师父了啊。<hex:02100103>要是我作为青魔法师发挥全力的话，你肯定没有胜算的。
75,TEXT_JOBAOZ801_04778_MARTYN_000_031,况且青魔法的世界博大精深，<hex:02100103>尚有很多你未知的领域。
76,TEXT_JOBAOZ801_04778_MARTYN_000_032,追随着自己的内心继续探索吧！<hex:02100103>第二代蓝色假面！
