key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS903_04783_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基希望冒险者能帮忙分发礼物。
1,TEXT_FESXMS903_04783_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>阿姆·加兰基希望冒险者能帮忙分发礼物。前往米·凯特露天剧场附近的指定地点，思考将什么礼物送给孩子们。
2,TEXT_FESXMS903_04783_SEQ_02,在为孩子们分发礼物的过程中，冒险者遇到了意料之外的人。向米·凯特露天剧场的阿姆·加兰基报告。
3,TEXT_FESXMS903_04783_SEQ_03,向阿姆·加兰基报告完毕。如果还有时间的话，或许还可以为星芒节庆典活动提供帮助。
4,TEXT_FESXMS903_04783_SEQ_04,
5,TEXT_FESXMS903_04783_SEQ_05,
6,TEXT_FESXMS903_04783_SEQ_06,
7,TEXT_FESXMS903_04783_SEQ_07,
8,TEXT_FESXMS903_04783_SEQ_08,
9,TEXT_FESXMS903_04783_SEQ_09,
10,TEXT_FESXMS903_04783_SEQ_10,
11,TEXT_FESXMS903_04783_SEQ_11,
12,TEXT_FESXMS903_04783_SEQ_12,
13,TEXT_FESXMS903_04783_SEQ_13,
14,TEXT_FESXMS903_04783_SEQ_14,
15,TEXT_FESXMS903_04783_SEQ_15,
16,TEXT_FESXMS903_04783_SEQ_16,
17,TEXT_FESXMS903_04783_SEQ_17,
18,TEXT_FESXMS903_04783_SEQ_18,
19,TEXT_FESXMS903_04783_SEQ_19,
20,TEXT_FESXMS903_04783_SEQ_20,
21,TEXT_FESXMS903_04783_SEQ_21,
22,TEXT_FESXMS903_04783_SEQ_22,
23,TEXT_FESXMS903_04783_SEQ_23,
24,TEXT_FESXMS903_04783_TODO_00,在指定地点等待
25,TEXT_FESXMS903_04783_TODO_01,向阿姆·加兰基报告
26,TEXT_FESXMS903_04783_TODO_02,
27,TEXT_FESXMS903_04783_TODO_03,
28,TEXT_FESXMS903_04783_TODO_04,
29,TEXT_FESXMS903_04783_TODO_05,
30,TEXT_FESXMS903_04783_TODO_06,
31,TEXT_FESXMS903_04783_TODO_07,
32,TEXT_FESXMS903_04783_TODO_08,
33,TEXT_FESXMS903_04783_TODO_09,
34,TEXT_FESXMS903_04783_TODO_10,
35,TEXT_FESXMS903_04783_TODO_11,
36,TEXT_FESXMS903_04783_TODO_12,
37,TEXT_FESXMS903_04783_TODO_13,
38,TEXT_FESXMS903_04783_TODO_14,
39,TEXT_FESXMS903_04783_TODO_15,
40,TEXT_FESXMS903_04783_TODO_16,
41,TEXT_FESXMS903_04783_TODO_17,
42,TEXT_FESXMS903_04783_TODO_18,
43,TEXT_FESXMS903_04783_TODO_19,
44,TEXT_FESXMS903_04783_TODO_20,
45,TEXT_FESXMS903_04783_TODO_21,
46,TEXT_FESXMS903_04783_TODO_22,
47,TEXT_FESXMS903_04783_TODO_23,
48,TEXT_FESXMS903_04783_AMHGARANJY_000_000,怎么？你想再当一次星神圣人，<hex:02100103>给我们帮忙，让星芒节的庆典变得更热闹吗？
49,TEXT_FESXMS903_04783_AMHGARANJY_000_001,谢谢你！<hex:02100103>那我就恭敬不如从命了。
50,TEXT_FESXMS903_04783_AMHGARANJY_000_002,那冒险者，能麻烦你把这些从各国送来的礼物，<hex:02100103>分发给孩子们吗？<hex:02100103>孩子们会经过这座舞台附近，你直接送给他们就可以了。
51,TEXT_FESXMS903_04783_AMHGARANJY_000_003,穿上星神圣人的衣服，<hex:02100103>看起来是不是就更符合星芒节活动的气氛啦？<hex:02100103>那么，事情就麻烦你啦。
52,TEXT_FESXMS903_04783_AMHGARANJY_000_005,麻烦你在舞台外头等一等，<hex:02100103>孩子们经过的时候，你把手里的礼物送给他们就行了。<hex:02100103>麻烦你啦。
53,TEXT_FESXMS903_04783_SYSTEM_000_010,孩子似乎正打算过来，<hex:02100103>你准备把手头的哪种礼物送给孩子？
54,TEXT_FESXMS903_04783_Q1_000_000,要送出哪种礼物？
55,TEXT_FESXMS903_04783_A1_000_000,俾斯麦餐厅特制的星磅蛋糕
56,TEXT_FESXMS903_04783_A1_000_001,飞·乌尔工作室特制的温暖靴子
57,TEXT_FESXMS903_04783_A1_000_002,太阳丝绸服装店特制的童装上衣
58,TEXT_FESXMS903_04783_A1_000_003,天钢机工房出产的机工人偶
59,TEXT_FESXMS903_04783_A1_000_004,太阳神草原出产的羊毛制成的连指手套
60,TEXT_FESXMS903_04783_A1_000_005,萨雷安的智慧环
61,TEXT_FESXMS903_04783_MERWYB_000_010,哎呀，没想到会在这里遇到你。<hex:02100103>我正巧有事来访问格里达尼亚，<hex:02100103>打算顺便看一看星芒节。
62,TEXT_FESXMS903_04783_MERWYB_000_011,我听说利姆萨·罗敏萨为星芒节提供了<hex:02100103>俾斯麦餐厅特制的点心。
63,TEXT_FESXMS903_04783_MERWYB_000_012,我自己其实对星芒节不太了解。<hex:02100103>不过，过节的时候能有甜点心吃，孩子们应该会很开心吧。<hex:02100103>这样的美味和场景肯定会印象深刻吧。
64,TEXT_FESXMS903_04783_MERWYB_000_013,我希望俾斯麦餐厅的点心，<hex:02100103>能给孩子们留下美好的回忆。
65,TEXT_FESXMS903_04783_KANESENNA_000_020,谢谢您在此担任星神圣人一职。<hex:02100103>星芒节是充满了孩子们笑容的美好节日。
66,TEXT_FESXMS903_04783_KANESENNA_000_021,刚才您赠送给他们的是飞·乌尔工作室生产的皮靴吧？<hex:02100103>我听说那家工作室制作的皮靴十分牢固耐用，<hex:02100103>正适合调皮好动的孩子们。
67,TEXT_FESXMS903_04783_KANESENNA_000_022,我小的时候也经常在森林里乱跑。<hex:02100103>在寒冷的季节里，脚趾总是格外的冷，<hex:02100103>我希望这双温暖的皮靴能让孩子们拥有健康的童年。
68,TEXT_FESXMS903_04783_MOMODI_000_030,呵呵，原来星神圣人是你扮的呀。<hex:02100103>庆典这边通过冒险者行会邀请了我过来，<hex:02100103>我想着这是难得的休息，就过来长长见识……
69,TEXT_FESXMS903_04783_MOMODI_000_031,看到孩子们满面笑容，我自己也觉得十分开心幸福！<hex:02100103>我听说各国都为庆典提供了礼物，<hex:02100103>刚才你送的那件衣服是乌尔达哈的裁衣匠行会制作的吧？
70,TEXT_FESXMS903_04783_MOMODI_000_032,放心吧，我一定会把你的好评<hex:02100103>转达给行会的会长雷多伦特·罗斯。<hex:02100103>他肯定会很高兴的。
71,TEXT_FESXMS903_04783_HONOROIT_000_040,竟然能看到<hex:022903EB0203>大人在扮演星神圣人，<hex:02100103>这可真是难得。
72,TEXT_FESXMS903_04783_HONOROIT_000_041,您刚才送出去的是天钢机工房出产的机工人偶吧。<hex:02100103>这是他们使用最新技术制作的玩具，<hex:02100103>新技术却为传统节日带来了快乐，可真是别有一番趣味啊。
