key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL902_04780_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>黑涡军令部附近的纳纳恩吉希望能继续传记采访。
1,TEXT_SUBWIL902_04780_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和纳纳恩吉进行了交谈，从巴德龙那里打听到了情报。和拉诺西亚低地莫拉比造船厂的纳纳恩吉谈谈。
2,TEXT_SUBWIL902_04780_SEQ_02,和纳纳恩吉进行了交谈，开始收集欧恩·古因卡姆的情报。向莫拉比造船厂的人们打听情报。
3,TEXT_SUBWIL902_04780_SEQ_03,根据收集到的情报，获得了寻找欧恩·古因卡姆的线索。和莫拉比造船厂的纳纳恩吉谈谈。
4,TEXT_SUBWIL902_04780_SEQ_04,和纳纳恩吉进行了交谈。在莫拉比造船厂东南方的<hex:02280CFF05>EObj<hex:F61EB8D50103>张望。
5,TEXT_SUBWIL902_04780_SEQ_05,和欧恩·古因卡姆见面，并进行了交谈。和莫拉比造船厂东南方的纳纳恩吉谈谈。
6,TEXT_SUBWIL902_04780_SEQ_06,和纳纳恩吉进行了交谈，并和欧恩·古因卡姆告别。和乌尔达哈恒辉作战总部前的纳纳恩吉谈谈。
7,TEXT_SUBWIL902_04780_SEQ_07,和纳纳恩吉进行了交谈。他的采访之旅圆满完成，相信在不久的将来，由他执笔的路易索瓦传记将会面世。
8,TEXT_SUBWIL902_04780_SEQ_08,
9,TEXT_SUBWIL902_04780_SEQ_09,
10,TEXT_SUBWIL902_04780_SEQ_10,
11,TEXT_SUBWIL902_04780_SEQ_11,
12,TEXT_SUBWIL902_04780_SEQ_12,
13,TEXT_SUBWIL902_04780_SEQ_13,
14,TEXT_SUBWIL902_04780_SEQ_14,
15,TEXT_SUBWIL902_04780_SEQ_15,
16,TEXT_SUBWIL902_04780_SEQ_16,
17,TEXT_SUBWIL902_04780_SEQ_17,
18,TEXT_SUBWIL902_04780_SEQ_18,
19,TEXT_SUBWIL902_04780_SEQ_19,
20,TEXT_SUBWIL902_04780_SEQ_20,
21,TEXT_SUBWIL902_04780_SEQ_21,
22,TEXT_SUBWIL902_04780_SEQ_22,
23,TEXT_SUBWIL902_04780_SEQ_23,
24,TEXT_SUBWIL902_04780_TODO_00,和莫拉比造船厂的纳纳恩吉对话
25,TEXT_SUBWIL902_04780_TODO_01,在莫拉比造船厂收集情报
26,TEXT_SUBWIL902_04780_TODO_02,和纳纳恩吉对话
27,TEXT_SUBWIL902_04780_TODO_03,在莫拉比造船厂东南方的<hex:02280CFF05>EObj<hex:F61EB8D50103>张望
28,TEXT_SUBWIL902_04780_TODO_04,和纳纳恩吉对话
29,TEXT_SUBWIL902_04780_TODO_05,和乌尔达哈的纳纳恩吉对话
30,TEXT_SUBWIL902_04780_TODO_06,
31,TEXT_SUBWIL902_04780_TODO_07,
32,TEXT_SUBWIL902_04780_TODO_08,
33,TEXT_SUBWIL902_04780_TODO_09,
34,TEXT_SUBWIL902_04780_TODO_10,
35,TEXT_SUBWIL902_04780_TODO_11,
36,TEXT_SUBWIL902_04780_TODO_12,
37,TEXT_SUBWIL902_04780_TODO_13,
38,TEXT_SUBWIL902_04780_TODO_14,
39,TEXT_SUBWIL902_04780_TODO_15,
40,TEXT_SUBWIL902_04780_TODO_16,
41,TEXT_SUBWIL902_04780_TODO_17,
42,TEXT_SUBWIL902_04780_TODO_18,
43,TEXT_SUBWIL902_04780_TODO_19,
44,TEXT_SUBWIL902_04780_TODO_20,
45,TEXT_SUBWIL902_04780_TODO_21,
46,TEXT_SUBWIL902_04780_TODO_22,
47,TEXT_SUBWIL902_04780_TODO_23,
48,TEXT_SUBWIL902_04780_NANANJI_000_001,谢谢你愿意继续陪我采访！<hex:02100103>走，我们去沉溺海豚亭简单聊一聊，梳理一下后续计划吧。
49,TEXT_SUBWIL902_04780_NANANJI_000_002,多亏你帮忙，之前的采访收获满满。<hex:02100103>甚至还挖到了一些文献里都没有的独家信息，真是太值了。
50,TEXT_SUBWIL902_04780_NANANJI_000_003,不过话说回来，<hex:02100103>听了大家的描述后，你觉得贤人路易索瓦是个什么样的人？
51,TEXT_SUBWIL902_04780_Q1_000_000,如何作答？
52,TEXT_SUBWIL902_04780_A1_000_001,真是一位出色的领袖
53,TEXT_SUBWIL902_04780_A1_000_002,真的太不容易了
54,TEXT_SUBWIL902_04780_A1_000_003,那些不都是冒险者的功劳吗？
55,TEXT_SUBWIL902_04780_NANANJI_000_004,是啊，他的领导力真的很强。<hex:02100103>不仅能用渊博的知识和灵活的头脑制定妙计，<hex:02100103>还能搭建起切实可行的执行体系。
56,TEXT_SUBWIL902_04780_NANANJI_000_005,是啊，帝国侵略、蛮神问题，<hex:02100103>还有奈尔·范·达纳斯的阴谋……<hex:02100103>一个个全都是难啃的骨头。
57,TEXT_SUBWIL902_04780_NANANJI_000_006,确实，如果没有光之战士们的协助，<hex:02100103>他的计策也许有可能以失败告终。<hex:02100103>但反过来想，如果没有他，这些计策根本就不会存在。
58,TEXT_SUBWIL902_04780_NANANJI_000_007,最让我感动的一点，是每个受访者都在感谢他为各国指明了方向。<hex:02100103>感谢他让大家放下隔阂、携手合作。<hex:02100103>正是他的这份格局，为艾欧泽亚铺就了未来之路。
59,TEXT_SUBWIL902_04780_NANANJI_000_010,可与此同时，我也产生了新的疑问。作为一名异国人，<hex:02100103>路易索瓦既搭建了应对危机的体制，又亲自上阵军师运筹帷幄。<hex:02100103>按理说，他为这片土地已经做得够多了。
60,TEXT_SUBWIL902_04780_NANANJI_100_010,可他所做的却远不止这些。<hex:02100103>他甚至亲自走上最前线，冒着生命危险拯救一片异国的土地。<hex:02100103>我知道只有他能发动仪式，也知道他有自己的责任感，可是……
61,TEXT_SUBWIL902_04780_NANANJI_000_011,“顾虑自身的安危而见死不救，这是懒惰和不仁。”<hex:02100103>虽然话是这么说，但他那般伟大的人却要牺牲，真的值得吗……
62,TEXT_SUBWIL902_04780_NANANJI_000_012,到底是什么让他毅然决然地前往加尔提诺？<hex:02100103>战争打响的时候，他又在想些什么？<hex:02100103>要想写好他的传记，就必须弄清楚这些问题。
63,TEXT_SUBWIL902_04780_NANANJI_000_013,要是当时有人在加尔提诺陪在他身边，<hex:02100103>说不定能知道他最后说过些什么。<hex:02100103>可现在去找，简直比大海捞针还难啊……！
64,TEXT_SUBWIL902_04780_BADERON_000_014,抱歉二位，我刚才不小心听到你们的谈话了。<hex:02100103>你们要找加尔提诺战役里给路易索瓦当过护卫的人？我认识。
65,TEXT_SUBWIL902_04780_NANANJI_000_015,路易索瓦的护卫？！<hex:02100103>他还有护卫的吗？！
