key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP122_04708_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威想要冒险者协助涂料的增产工作。
1,TEXT_BANLOP122_04708_SEQ_01,和爱情威的花园的涂影威对话
2,TEXT_BANLOP122_04708_SEQ_02,将委托物品交给涂影威
3,TEXT_BANLOP122_04708_SEQ_03,向运营威报告
4,TEXT_BANLOP122_04708_SEQ_04,
5,TEXT_BANLOP122_04708_SEQ_05,
6,TEXT_BANLOP122_04708_SEQ_06,
7,TEXT_BANLOP122_04708_SEQ_07,
8,TEXT_BANLOP122_04708_SEQ_08,
9,TEXT_BANLOP122_04708_SEQ_09,
10,TEXT_BANLOP122_04708_SEQ_10,
11,TEXT_BANLOP122_04708_SEQ_11,
12,TEXT_BANLOP122_04708_SEQ_12,
13,TEXT_BANLOP122_04708_SEQ_13,
14,TEXT_BANLOP122_04708_SEQ_14,
15,TEXT_BANLOP122_04708_SEQ_15,
16,TEXT_BANLOP122_04708_SEQ_16,
17,TEXT_BANLOP122_04708_SEQ_17,
18,TEXT_BANLOP122_04708_SEQ_18,
19,TEXT_BANLOP122_04708_SEQ_19,
20,TEXT_BANLOP122_04708_SEQ_20,
21,TEXT_BANLOP122_04708_SEQ_21,
22,TEXT_BANLOP122_04708_SEQ_22,
23,TEXT_BANLOP122_04708_SEQ_23,
24,TEXT_BANLOP122_04708_TODO_00,和爱情威的花园的涂影威对话
25,TEXT_BANLOP122_04708_TODO_01,<hex:0208F20423E4E8050AFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FFF203A3><hex:0208F2039DE4E8050BFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FFF2031D><hex:0208F20317E4E8050CFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FFF20297><hex:0208F20291E4E80509FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FFF20211><hex:0208F2020BE4E8050DFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FFF2018B><hex:0208F20185E4E8050EFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FFF20105><hex:0208F101E4E8050FFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FF83><hex:02087FE4E80510FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给爱情威的花园的涂影威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP122_04708_TODO_02,向运营威报告
27,TEXT_BANLOP122_04708_TODO_03,
28,TEXT_BANLOP122_04708_TODO_04,
29,TEXT_BANLOP122_04708_TODO_05,
30,TEXT_BANLOP122_04708_TODO_06,
31,TEXT_BANLOP122_04708_TODO_07,
32,TEXT_BANLOP122_04708_TODO_08,
33,TEXT_BANLOP122_04708_TODO_09,
34,TEXT_BANLOP122_04708_TODO_10,
35,TEXT_BANLOP122_04708_TODO_11,
36,TEXT_BANLOP122_04708_TODO_12,
37,TEXT_BANLOP122_04708_TODO_13,
38,TEXT_BANLOP122_04708_TODO_14,
39,TEXT_BANLOP122_04708_TODO_15,
40,TEXT_BANLOP122_04708_TODO_16,
41,TEXT_BANLOP122_04708_TODO_17,
42,TEXT_BANLOP122_04708_TODO_18,
43,TEXT_BANLOP122_04708_TODO_19,
44,TEXT_BANLOP122_04708_TODO_20,
45,TEXT_BANLOP122_04708_TODO_21,
46,TEXT_BANLOP122_04708_TODO_22,
47,TEXT_BANLOP122_04708_TODO_23,
48,TEXT_BANLOP122_04708_MANAGINGWAY_000_001,在创作台向大家描述了关于“梦想”的事情之后，<hex:02100103>有意向参与创作活动的同伴就多了不少。<hex:02100103>这的确是一件值得欣喜的事情……
49,TEXT_BANLOP122_04708_MANAGINGWAY_000_002,但受此影响，如今对于涂料的需求量也大幅增加。<hex:02100103>所以我想请<hex:022903EB0203>大人协助涂料的增产工作。
50,TEXT_BANLOP122_04708_MANAGINGWAY_000_003,就在刚才，涂影威已经前往了爱情威的花园。<hex:02100103>希望你能前去与他汇合，并协助他完成相应的工作。
51,TEXT_BANLOP122_04708_SUPPORTER4708_000_004,补充材料的事请交给我吧。
52,TEXT_BANLOP122_04708_PAINTINGWAY_000_010,你是来帮忙的吧，谢谢你！<hex:02100103>正巧我现在正在采集这一带的蘑菇。<hex:02100103>只要把这个添加进去，涂料就会变得有光泽多了。
53,TEXT_BANLOP122_04708_PAINTINGWAY_000_011,那我就继续负责采集工作了，<hex:02100103>可以麻烦你帮忙制作调制涂料所需的东西吗？
54,TEXT_BANLOP122_04708_PAINTINGWAY_000_012,看样子你应该很擅长跟金属打交道，<hex:02100103>可以请你帮忙制作能让涂料更有光泽的金属粉末吗？<hex:02100103>如果材料不够了的话，就去找那边的协助机领取吧！
55,TEXT_BANLOP122_04708_PAINTINGWAY_000_013,看样子你的双手应该很灵巧吧，<hex:02100103>可以请你帮忙制作调制涂料时使用的搅拌工具吗？<hex:02100103>如果材料不够了的话，就去找那边的协助机领取吧！
56,TEXT_BANLOP122_04708_PAINTINGWAY_000_014,看样子你在调制方面的经验应该很丰富吧，<hex:02100103>可以请你帮忙制作用于调整颜色和气味的添加物吗？<hex:02100103>如果材料不够了的话，就去找那边的协助机领取吧！
57,TEXT_BANLOP122_04708_PAINTINGWAY_100_014,
58,TEXT_BANLOP122_04708_SUPPORTER4708_000_015,是需要补充材料了吗？<hex:02100103>错误，错误……现在似乎并不需要补充。
