key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS682_04717_SEQ_00,群花馆的艾奥·提儿想要对冒险者说什么。
1,TEXT_SUBCTS682_04717_SEQ_01,
2,TEXT_SUBCTS682_04717_SEQ_02,
3,TEXT_SUBCTS682_04717_SEQ_03,
4,TEXT_SUBCTS682_04717_SEQ_04,
5,TEXT_SUBCTS682_04717_SEQ_05,
6,TEXT_SUBCTS682_04717_SEQ_06,
7,TEXT_SUBCTS682_04717_SEQ_07,
8,TEXT_SUBCTS682_04717_SEQ_08,
9,TEXT_SUBCTS682_04717_SEQ_09,
10,TEXT_SUBCTS682_04717_SEQ_10,
11,TEXT_SUBCTS682_04717_SEQ_11,
12,TEXT_SUBCTS682_04717_SEQ_12,
13,TEXT_SUBCTS682_04717_SEQ_13,
14,TEXT_SUBCTS682_04717_SEQ_14,
15,TEXT_SUBCTS682_04717_SEQ_15,
16,TEXT_SUBCTS682_04717_SEQ_16,
17,TEXT_SUBCTS682_04717_SEQ_17,
18,TEXT_SUBCTS682_04717_SEQ_18,
19,TEXT_SUBCTS682_04717_SEQ_19,
20,TEXT_SUBCTS682_04717_SEQ_20,
21,TEXT_SUBCTS682_04717_SEQ_21,
22,TEXT_SUBCTS682_04717_SEQ_22,
23,TEXT_SUBCTS682_04717_SEQ_23,
24,TEXT_SUBCTS682_04717_TODO_00,寻找和安登一模一样的草人
25,TEXT_SUBCTS682_04717_TODO_01,
26,TEXT_SUBCTS682_04717_TODO_02,
27,TEXT_SUBCTS682_04717_TODO_03,
28,TEXT_SUBCTS682_04717_TODO_04,
29,TEXT_SUBCTS682_04717_TODO_05,
30,TEXT_SUBCTS682_04717_TODO_06,
31,TEXT_SUBCTS682_04717_TODO_07,
32,TEXT_SUBCTS682_04717_TODO_08,
33,TEXT_SUBCTS682_04717_TODO_09,
34,TEXT_SUBCTS682_04717_TODO_10,
35,TEXT_SUBCTS682_04717_TODO_11,
36,TEXT_SUBCTS682_04717_TODO_12,
37,TEXT_SUBCTS682_04717_TODO_13,
38,TEXT_SUBCTS682_04717_TODO_14,
39,TEXT_SUBCTS682_04717_TODO_15,
40,TEXT_SUBCTS682_04717_TODO_16,
41,TEXT_SUBCTS682_04717_TODO_17,
42,TEXT_SUBCTS682_04717_TODO_18,
43,TEXT_SUBCTS682_04717_TODO_19,
44,TEXT_SUBCTS682_04717_TODO_20,
45,TEXT_SUBCTS682_04717_TODO_21,
46,TEXT_SUBCTS682_04717_TODO_22,
47,TEXT_SUBCTS682_04717_TODO_23,
48,TEXT_SUBCTS682_04717_EOTYR_000_001,妖灵王的小树苗！<hex:02100103>我有东西想给你看看！
49,TEXT_SUBCTS682_04717_EOTYR_000_002,但那家伙似乎“散步”去了。<hex:02100103>应该还没有走远，你能帮我找找嘛？
50,TEXT_SUBCTS682_04717_EOTYR_000_003,你问是什么样的家伙？<hex:02100103>呵呵，当然是和安登一模一样的草人哦！<hex:02100103>只要你看一眼就明白了！
51,TEXT_SUBCTS682_04717_EOTYR_100_003,应该还没有走远，你去帮我找找和安登一模一样的草人！
52,TEXT_SUBCTS682_04717_SYSTEM_000_005,和曾经的安登有着一样的外表。<hex:02100103>也许这就是艾奥·提儿想让冒险者看到的……
53,TEXT_SUBCTS682_04717_ANDENIII_100_006,……！<hex:02100103>……？……？<hex:02100103>……？！
54,TEXT_SUBCTS682_04717_SYSTEM_100_007,就像第一次见到的安登一样，似乎想要倾诉什么。<hex:02100103>但是看来对方并不能说话。
55,TEXT_SUBCTS682_04717_EOTYR_000_010,(-艾奥·提儿的声音-)看来你找到它了！
56,TEXT_SUBCTS682_04717_EOTYR_000_011,在解释关于这个可爱草人的事情之前，<hex:02100103>我还有一些事情要告诉你！
57,TEXT_SUBCTS682_04717_EOTYR_000_012,在这里还是人类的王国时，<hex:02100103>我就一直想和安登谈谈！嘿嘿，我很专一吧？
58,TEXT_SUBCTS682_04717_EOTYR_000_013,然后突然间，我的愿望就实现了！<hex:02100103>而且多亏了你的帮助，一切都变得有趣了起来！
59,TEXT_SUBCTS682_04717_EOTYR_000_014,非常感谢你的帮助！<hex:02100103>作为谢礼我为你准备的，就是这个安登三世！
60,TEXT_SUBCTS682_04717_ANDENIII_100_014,(-安登三世-)……<hex:02100103>……？<hex:02100103>……
61,TEXT_SUBCTS682_04717_EOTYR_000_015,我在修剪初代安登的时候，留下了一些枝叶，<hex:02100103>然后将那些枝叶当做会说话的草人安登来悉心照料！<hex:02100103>最后就变成了这个安登三世！
62,TEXT_SUBCTS682_04717_EOTYR_000_016,就说到这里吧，<hex:02100103>要是让妖灵王知道我在和他的小树苗单独聊天，<hex:02100103>他会生气的！
63,TEXT_SUBCTS682_04717_EOTYR_000_017,我们回安登那去吧！
