key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESSUM901_04723_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>舰尾楼的红莲节执行委员玛雅尔·莫雅尔想要告诉冒险者红莲节已经开始的消息。
1,TEXT_FESSUM901_04723_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从玛雅尔·莫雅尔处得知太阳海岸正在举办红莲节。据说这次会有担任沙滩英雄的人物活跃于现场。前往东拉诺西亚的太阳海岸和红莲节执行委员长荷尔玛伽谈谈，了解详细情况。
2,TEXT_FESSUM901_04723_SEQ_02,所谓沙滩英雄，是指在红莲节期间保护海滩的守护者。但荷尔玛伽对担任沙滩英雄的人表示担心。再次和红莲节执行委员长荷尔玛伽谈谈。
3,TEXT_FESSUM901_04723_SEQ_03,担任沙滩英雄一职的是不便露脸示人的新人冒险者利奥内尔。荷尔玛伽似乎有计划来弥补他的弱点。在利奥内尔和荷尔玛伽回来前在指定地点等待。
4,TEXT_FESSUM901_04723_SEQ_04,荷尔玛伽计划送给利奥内尔一套能遮住脸的特殊服装。和换好新装的利奥内尔谈谈。
5,TEXT_FESSUM901_04723_SEQ_05,利奥内尔燃起了对工作的热情。在红莲节如火如荼的太阳海岸与利奥内尔一起完成沙滩英雄的工作吧。
6,TEXT_FESSUM901_04723_SEQ_06,
7,TEXT_FESSUM901_04723_SEQ_07,
8,TEXT_FESSUM901_04723_SEQ_08,
9,TEXT_FESSUM901_04723_SEQ_09,
10,TEXT_FESSUM901_04723_SEQ_10,
11,TEXT_FESSUM901_04723_SEQ_11,
12,TEXT_FESSUM901_04723_SEQ_12,
13,TEXT_FESSUM901_04723_SEQ_13,
14,TEXT_FESSUM901_04723_SEQ_14,
15,TEXT_FESSUM901_04723_SEQ_15,
16,TEXT_FESSUM901_04723_SEQ_16,
17,TEXT_FESSUM901_04723_SEQ_17,
18,TEXT_FESSUM901_04723_SEQ_18,
19,TEXT_FESSUM901_04723_SEQ_19,
20,TEXT_FESSUM901_04723_SEQ_20,
21,TEXT_FESSUM901_04723_SEQ_21,
22,TEXT_FESSUM901_04723_SEQ_22,
23,TEXT_FESSUM901_04723_SEQ_23,
24,TEXT_FESSUM901_04723_TODO_00,和太阳海岸的红莲节执行委员长荷尔玛伽对话
25,TEXT_FESSUM901_04723_TODO_01,再次和红莲节执行委员长荷尔玛伽对话
26,TEXT_FESSUM901_04723_TODO_02,在指定地点等待
27,TEXT_FESSUM901_04723_TODO_03,和利奥内尔对话
28,TEXT_FESSUM901_04723_TODO_04,
29,TEXT_FESSUM901_04723_TODO_05,
30,TEXT_FESSUM901_04723_TODO_06,
31,TEXT_FESSUM901_04723_TODO_07,
32,TEXT_FESSUM901_04723_TODO_08,
33,TEXT_FESSUM901_04723_TODO_09,
34,TEXT_FESSUM901_04723_TODO_10,
35,TEXT_FESSUM901_04723_TODO_11,
36,TEXT_FESSUM901_04723_TODO_12,
37,TEXT_FESSUM901_04723_TODO_13,
38,TEXT_FESSUM901_04723_TODO_14,
39,TEXT_FESSUM901_04723_TODO_15,
40,TEXT_FESSUM901_04723_TODO_16,
41,TEXT_FESSUM901_04723_TODO_17,
42,TEXT_FESSUM901_04723_TODO_18,
43,TEXT_FESSUM901_04723_TODO_19,
44,TEXT_FESSUM901_04723_TODO_20,
45,TEXT_FESSUM901_04723_TODO_21,
46,TEXT_FESSUM901_04723_TODO_22,
47,TEXT_FESSUM901_04723_TODO_23,
48,TEXT_FESSUM901_04723_MAYARUMOYARU_000_000,哎呀哎呀，这不是从前帮助过我们的冒险者嘛！<hex:02100103>怎么样，有没有觉得很热？一定觉得很热吧！<hex:02100103>那是因为举办红莲节的季节到来了！
49,TEXT_FESSUM901_04723_MAYARUMOYARU_000_001,哎呀哎呀，这位和盛夏海滩相配的冒险者！<hex:02100103>怎么样，有没有觉得很热？一定觉得很热吧！<hex:02100103>那是因为举办红莲节的季节到来了！
50,TEXT_FESSUM901_04723_MAYARUMOYARU_000_002,最近红莲节已经变成了冒险者行会的宣传活动。<hex:02100103>这次我们也要办得热热闹闹，彰显冒险者行会的存在感！
51,TEXT_FESSUM901_04723_MAYARUMOYARU_000_003,本次的热点不光是大家都能挑战的永夏魔城，<hex:02100103>还会有守护海滩的沙滩英雄大显身手！
52,TEXT_FESSUM901_04723_MAYARUMOYARU_000_004,你肯定在想“沙滩英雄？那是什么？”对吧？<hex:02100103>如果你有兴趣，就去和太阳海岸的<hex:02100103>红莲节执行委员长荷尔玛伽谈谈吧！
53,TEXT_FESSUM901_04723_MAYARUMOYARU_000_005,红莲节执行委员长荷尔玛伽就在太阳海岸的小岛上，和他谈谈吧。<hex:02100103>冒险者也去和盛夏海滩的沙滩英雄握个手吧！
54,TEXT_FESSUM901_04723_HAERMAGA_000_010,哎呀，这不是<hex:022903EB0203>吗，好久不见！<hex:02100103>难道是玛雅尔·莫雅尔让你来打听关于沙滩英雄的事的吗？
55,TEXT_FESSUM901_04723_HAERMAGA_000_011,欢迎参加在太阳海岸举办的红莲节！<hex:02100103>你不是普通的市民，而是冒险者吧？<hex:02100103>难道是从玛雅尔·莫雅尔那里听说了沙滩英雄的事情才来的吗？
56,TEXT_FESSUM901_04723_HAERMAGA_000_012,嗯……这也许也是一种缘分。<hex:02100103>其实在这件事上，我遇到了一点小麻烦。<hex:02100103>方便的话，你能不能作为冒险者行会的一员给我点建议？
57,TEXT_FESSUM901_04723_HAERMAGA_000_013,谢谢，算我欠你个人情。<hex:02100103>在以往的红莲节中，一会儿是有人溺水，<hex:02100103>一会儿是有魔物出现在会场，可谓是事故不断。
58,TEXT_FESSUM901_04723_HAERMAGA_000_014,所以这次，为了能尽早发现并处理这些问题，<hex:02100103>我们设立了守护海滩的职位……<hex:02100103>并将其命名为沙滩英雄。
59,TEXT_FESSUM901_04723_HAERMAGA_100_014,从冒险者行会的角度来说，<hex:02100103>由行会的成员担任沙滩英雄的工作，<hex:02100103>可以对大家展现行会的实力，提高大家对行会的好感。
60,TEXT_FESSUM901_04723_HAERMAGA_000_015,但让忙碌的执行委员时刻守护海滩的安全实在是太困难了。<hex:02100103>而就在这时，有一位年轻冒险者自告奋勇前来报名，<hex:02100103>我们也有意将这份工作交给他……
61,TEXT_FESSUM901_04723_HAERMAGA_000_016,只不过这位叫利奥内尔的冒险者虽然愿意帮助他人，<hex:02100103>但他一来到太阳海岸就突然变得惶惶不安起来。<hex:02100103>我担心他能不能完成自己的使命。
62,TEXT_FESSUM901_04723_HAERMAGA_000_017,就是这么个情况……<hex:02100103>我想让沙滩英雄的工作能够回归正轨。<hex:02100103>所以想请同为冒险者的你帮助利奥内尔。
