key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANALL310_04787_SEQ_00,A4调查平台的聆听威正在思考事情。
1,TEXT_BANALL310_04787_SEQ_01,和聆听威等人进行了交谈。了解到对方现在需要一些能让背世咖啡厅变得更加热闹的灵感。和最佳威兔洞希望的货舱的聆听威谈谈。
2,TEXT_BANALL310_04787_SEQ_02,和聆听威进行了交谈。为了获得更多灵感，和希望的货舱的梦明威谈谈。
3,TEXT_BANALL310_04787_SEQ_03,和梦明威等人进行了交谈。聆听威对广播听众的投稿中提到的河马赛车产生了兴趣。为了能在天外天垓举办赛车活动，和萨维奈岛大金库的荼罗娜谈谈。
4,TEXT_BANALL310_04787_SEQ_04,和荼罗娜进行了交谈。荼罗娜以工作繁忙为由，拒绝了在天外天垓进行赛车的提案。和大金库的聆听威谈谈。
5,TEXT_BANALL310_04787_SEQ_05,和聆听威等人进行了交谈。大家对于参加赛车活动的意愿很强烈，希望冒险者能努力说服荼罗娜。和大金库的荼罗娜谈谈。
6,TEXT_BANALL310_04787_SEQ_06,和荼罗娜进行了交谈。最终成功被说服的荼罗娜，表示愿意在天外天垓举办赛车活动。和大金库的聆听威谈谈。
7,TEXT_BANALL310_04787_SEQ_07,和聆听威进行了交谈。收到了来自N-7000的通讯，但对面的信号又突然中断了。对此聆听威也很着急，担心是不是出了什么事。
8,TEXT_BANALL310_04787_SEQ_08,
9,TEXT_BANALL310_04787_SEQ_09,
10,TEXT_BANALL310_04787_SEQ_10,
11,TEXT_BANALL310_04787_SEQ_11,
12,TEXT_BANALL310_04787_SEQ_12,
13,TEXT_BANALL310_04787_SEQ_13,
14,TEXT_BANALL310_04787_SEQ_14,
15,TEXT_BANALL310_04787_SEQ_15,
16,TEXT_BANALL310_04787_SEQ_16,
17,TEXT_BANALL310_04787_SEQ_17,
18,TEXT_BANALL310_04787_SEQ_18,
19,TEXT_BANALL310_04787_SEQ_19,
20,TEXT_BANALL310_04787_SEQ_20,
21,TEXT_BANALL310_04787_SEQ_21,
22,TEXT_BANALL310_04787_SEQ_22,
23,TEXT_BANALL310_04787_SEQ_23,
24,TEXT_BANALL310_04787_TODO_00,和希望的货舱的聆听威对话
25,TEXT_BANALL310_04787_TODO_01,和梦明威对话
26,TEXT_BANALL310_04787_TODO_02,和大金库的荼罗娜对话
27,TEXT_BANALL310_04787_TODO_03,和聆听威对话
28,TEXT_BANALL310_04787_TODO_04,和荼罗娜对话
29,TEXT_BANALL310_04787_TODO_05,和聆听威对话
30,TEXT_BANALL310_04787_TODO_06,
31,TEXT_BANALL310_04787_TODO_07,
32,TEXT_BANALL310_04787_TODO_08,
33,TEXT_BANALL310_04787_TODO_09,
34,TEXT_BANALL310_04787_TODO_10,
35,TEXT_BANALL310_04787_TODO_11,
36,TEXT_BANALL310_04787_TODO_12,
37,TEXT_BANALL310_04787_TODO_13,
38,TEXT_BANALL310_04787_TODO_14,
39,TEXT_BANALL310_04787_TODO_15,
40,TEXT_BANALL310_04787_TODO_16,
41,TEXT_BANALL310_04787_TODO_17,
42,TEXT_BANALL310_04787_TODO_18,
43,TEXT_BANALL310_04787_TODO_19,
44,TEXT_BANALL310_04787_TODO_20,
45,TEXT_BANALL310_04787_TODO_21,
46,TEXT_BANALL310_04787_TODO_22,
47,TEXT_BANALL310_04787_TODO_23,
48,TEXT_BANALL310_04787_JAMMINGWAY_000_000,哎呀，<hex:022903EB0203>！<hex:02100103>你难不成是来看望我的吗？
49,TEXT_BANALL310_04787_JAMMINGWAY_000_001,托你的福，背世咖啡厅的运营状况良好，<hex:02100103>如今就连整个新星至福乐土都变得热闹非凡！
50,TEXT_BANALL310_04787_JAMMINGWAY_000_002,而身为咖啡厅主人的我，<hex:02100103>最近正在思考可以让大家变得更幸福快乐的方法！
51,TEXT_BANALL310_04787_N7000_000_003,沙沙沙……过度的接待被视为“多管闲事”。<hex:02100103>对他人过多的干涉对于咖啡厅的运营来说风险过高。
52,TEXT_BANALL310_04787_JAMMINGWAY_000_004,气人！你个臭机器居然敢这么得意忘形！<hex:02100103>这种事我当然也知道！
53,TEXT_BANALL310_04787_JAMMINGWAY_000_005,不过我还是想尝试挑战一些新的东西！<hex:02100103>如果能举办某种刺激一点的活动，<hex:02100103>就可以和客人们交流得更开心了。
54,TEXT_BANALL310_04787_JAMMINGWAY_000_006,要是能让尼比仑人都感到大吃一惊的话，<hex:02100103>应该就没什么可说的了吧……<hex:02100103>你有什么好主意吗？
55,TEXT_BANALL310_04787_Q1_000_007,如何作答？
56,TEXT_BANALL310_04787_A1_000_001,你的同伴们正在做有趣的事情
57,TEXT_BANALL310_04787_A1_000_002,有个叫梦明工作室的地方……
58,TEXT_BANALL310_04787_JAMMINGWAY_000_008,咦？是这样吗？！<hex:02100103>我之前跟最佳威兔洞那边联系的时候倒是有所耳闻，<hex:02100103>不过没想到会发展到这个地步……
59,TEXT_BANALL310_04787_JAMMINGWAY_000_009,好吧，既然知道了那就得去参观一下才行！<hex:02100103>我也希望可以听一听<hex:022903EB0203>的意见，<hex:02100103>我们就一起去梦明工作室吧！
60,TEXT_BANALL310_04787_JAMMINGWAY_000_010,那这次就得留你看家了！<hex:02100103>这期间可以通过诸神黄昏号魔导船进行通讯，<hex:02100103>如果有什么事就及时联系我吧！
61,TEXT_BANALL310_04787_N7000_000_011,
62,TEXT_BANALL310_04787_JAMMINGWAY_000_015,这里就是梦明工作室……！<hex:02100103>之前明明还只是当成仓库使用的，<hex:02100103>真是不可同日而语啊。
63,TEXT_BANALL310_04787_JAMMINGWAY_000_016,这里的内容似乎也很丰富，<hex:02100103>我们就逐一参观吧！
64,TEXT_BANALL310_04787_JAMMINGWAY_000_017,这个工作室是在作画吗！<hex:02100103>大家共同创作一部宏大的作品，<hex:02100103>还挺让人激动的呢。
65,TEXT_BANALL310_04787_JAMMINGWAY_000_018,但是咖啡厅会迎来各类文明的客人，<hex:02100103>不同客人的审美和讲究都不一样，恐怕会招来不必要的麻烦……<hex:02100103>要是弄上这么大一幅画，还真担心会有客人吵起来啊。
66,TEXT_BANALL310_04787_JAMMINGWAY_000_019,啊！<hex:02100103>这里还有和N-7000拥有同款耳朵的新型机器啊！<hex:02100103>要是能带回去的话，或许能在咖啡厅派得上用场？
67,TEXT_BANALL310_04787_JAMMINGWAY_000_020,但是因为现在已经有了N-7000和斯提格玛四，<hex:02100103>在机器这方面并不稀缺，所以最大的问题是没有新鲜感。
68,TEXT_BANALL310_04787_JAMMINGWAY_000_021,里面的那个舞台看起来很热闹啊！<hex:02100103>这欢快的音乐就是从那边传出来的啊。
69,TEXT_BANALL310_04787_JAMMINGWAY_000_022,在咖啡厅播放音乐的确是个不错的选择，<hex:02100103>但问题还是在于每个客人的品味啊……
