key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST901_04721_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀正在进行活动的准备。
1,TEXT_FESEST901_04721_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和吉莉·阿里亚珀等人进行了交谈。正在对活动装饰搞恶作剧的妖精族似乎很害怕冬贝利。为了赶走它们，和哈姆林对话换装成冬贝利。
2,TEXT_FESEST901_04721_SEQ_02,和哈姆林进行了交谈。换装成冬贝利进行巡视，赶走正恶作剧的妖精族们。<hex:02100103><hex:02100103>※换装状态被解除时，再次与哈姆林对话便可进入换装状态。
3,TEXT_FESEST901_04721_SEQ_03,赶走了正在恶作剧的妖精族。返回米·凯特露天剧场和哈姆林谈谈。
4,TEXT_FESEST901_04721_SEQ_04,和哈姆林进行了交谈。将完成巡视的消息报告给吉莉·阿里亚珀。
5,TEXT_FESEST901_04721_SEQ_05,向吉莉·阿里亚珀进行了报告。虽然成功赶走了妖精族，但也出现了新的问题。哈姆林似乎已经想出了解决方法，去问问他吧。
6,TEXT_FESEST901_04721_SEQ_06,
7,TEXT_FESEST901_04721_SEQ_07,
8,TEXT_FESEST901_04721_SEQ_08,
9,TEXT_FESEST901_04721_SEQ_09,
10,TEXT_FESEST901_04721_SEQ_10,
11,TEXT_FESEST901_04721_SEQ_11,
12,TEXT_FESEST901_04721_SEQ_12,
13,TEXT_FESEST901_04721_SEQ_13,
14,TEXT_FESEST901_04721_SEQ_14,
15,TEXT_FESEST901_04721_SEQ_15,
16,TEXT_FESEST901_04721_SEQ_16,
17,TEXT_FESEST901_04721_SEQ_17,
18,TEXT_FESEST901_04721_SEQ_18,
19,TEXT_FESEST901_04721_SEQ_19,
20,TEXT_FESEST901_04721_SEQ_20,
21,TEXT_FESEST901_04721_SEQ_21,
22,TEXT_FESEST901_04721_SEQ_22,
23,TEXT_FESEST901_04721_SEQ_23,
24,TEXT_FESEST901_04721_TODO_00,和哈姆林对话
25,TEXT_FESEST901_04721_TODO_01,在换装状态下赶走正在恶作剧的妖精族
26,TEXT_FESEST901_04721_TODO_02,和哈姆林对话
27,TEXT_FESEST901_04721_TODO_03,向吉莉·阿里亚珀报告
28,TEXT_FESEST901_04721_TODO_04,
29,TEXT_FESEST901_04721_TODO_05,
30,TEXT_FESEST901_04721_TODO_06,
31,TEXT_FESEST901_04721_TODO_07,
32,TEXT_FESEST901_04721_TODO_08,
33,TEXT_FESEST901_04721_TODO_09,
34,TEXT_FESEST901_04721_TODO_10,
35,TEXT_FESEST901_04721_TODO_11,
36,TEXT_FESEST901_04721_TODO_12,
37,TEXT_FESEST901_04721_TODO_13,
38,TEXT_FESEST901_04721_TODO_14,
39,TEXT_FESEST901_04721_TODO_15,
40,TEXT_FESEST901_04721_TODO_16,
41,TEXT_FESEST901_04721_TODO_17,
42,TEXT_FESEST901_04721_TODO_18,
43,TEXT_FESEST901_04721_TODO_19,
44,TEXT_FESEST901_04721_TODO_20,
45,TEXT_FESEST901_04721_TODO_21,
46,TEXT_FESEST901_04721_TODO_22,
47,TEXT_FESEST901_04721_TODO_23,
48,TEXT_FESEST901_04721_HAMLYN_000_001,现在正是宣传冬贝利可爱之处的好时机！<hex:02100103>我燃起来了！
49,TEXT_FESEST901_04721_JIHLIALIAPOH_000_010,彩蛋～彩蛋～大彩蛋～<hex:02100103>又到了彩蛋狩猎的季节啦！
50,TEXT_FESEST901_04721_JIHLIALIAPOH_000_011,<hex:022903EB0203>，好久不见！<hex:02100103>很高兴能在活动中又见到你。
51,TEXT_FESEST901_04721_JIHLIALIAPOH_000_012,我是吉莉·阿里亚珀！<hex:02100103>是彩蛋狩猎活动的主办人。
52,TEXT_FESEST901_04721_JIHLIALIAPOH_000_013,你是一名冒险者吧？<hex:02100103>如果可以的话，能不能告诉我一下你的名字？
53,TEXT_FESEST901_04721_JIHLIALIAPOH_000_014,原来你叫<hex:022903EB0203>啊！<hex:02100103>很高兴认识你。
54,TEXT_FESEST901_04721_JIHLIALIAPOH_000_015,好了，就让我说明一下彩蛋狩猎吧！<hex:02100103>这个活动是以我在灵灾发生之前<hex:02100103>做的一个梦为契机开始举办的。
55,TEXT_FESEST901_04721_JIHLIALIAPOH_000_016,我这次又做了一个不可思议的梦呢！<hex:02100103>我梦到传说中的魔物冬贝利也来参加这个活动了！
56,TEXT_FESEST901_04721_JIHLIALIAPOH_000_017,如果这个梦境成真那该会有多棒啊！<hex:02100103>不过我又没办法邀请童话中的生物。<hex:02100103>正在我一筹莫展的时候……
57,TEXT_FESEST901_04721_JIHLIALIAPOH_000_018,这边的朋友居然提出要帮助我一起举办活动！
58,TEXT_FESEST901_04721_HAMLYN_000_019,(-哈姆林-)初次见面，我叫哈姆林。<hex:02100103>是传说中可爱魔物冬贝利的狂热爱好者！
59,TEXT_FESEST901_04721_HAMLYN_100_019,(-哈姆林-)冬贝利有着彩蛋一样圆圆的体型非常可爱。<hex:02100103>所以我打算在这次活动中打扮成冬贝利的样子，<hex:02100103>将冬贝利的魅力宣传给更多人！
60,TEXT_FESEST901_04721_JIHLIALIAPOH_000_020,他还为我们提供了几件冬贝利的玩偶服，<hex:02100103>所以我打算让执行委员也打扮成冬贝利的样子准备活动。<hex:02100103>这个主意是不是非常棒？
61,TEXT_FESEST901_04721_Q1_000_021,如何作答？
62,TEXT_FESEST901_04721_A1_000_001,彩蛋～彩蛋～大彩蛋～
63,TEXT_FESEST901_04721_A1_000_002,冬贝利？
64,TEXT_FESEST901_04721_A1_000_003,我在拉诺西亚高地有认识的冬贝利
65,TEXT_FESEST901_04721_JIHLIALIAPOH_000_022,彩蛋～彩蛋～大彩蛋～<hex:02100103>看来你也觉得这很棒！
66,TEXT_FESEST901_04721_HAMLYN_000_023,(-哈姆林-)你这模棱两可的回答……<hex:02100103>哼哼，这种反应也能体现出冬贝利的魅力！
67,TEXT_FESEST901_04721_HAMLYN_000_024,(-哈姆林-)你是说出现在石绿湖附近的那群人吗？<hex:02100103>他们只是因为长得像传说中的冬贝利才被如此称呼的。
68,TEXT_FESEST901_04721_HAMLYN_000_025,(-哈姆林-)从根本上来讲，我所喜爱的冬贝利，<hex:02100103>是充满魅力的传说中的魔物！
69,TEXT_FESEST901_04721_JIHLIALIAPOH_000_026,机会难得，<hex:02100103>虽然我也想趁此将冬贝利的魅力宣传给更多的人……<hex:02100103>但就在活动即将开始的关键时刻出现了一些问题。
70,TEXT_FESEST901_04721_JIHLIALIAPOH_000_027,最近妖精族一直在格里达尼亚进行恶作剧。<hex:02100103>貌似活动装饰也没能幸免于难。
