key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP127_04713_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威正在思考关于时尚的未来。
1,TEXT_BANLOP127_04713_SEQ_01,和胡萝卜所北边的心神不宁的兔兔族对话
2,TEXT_BANLOP127_04713_SEQ_02,将委托物品交给运营威
3,TEXT_BANLOP127_04713_SEQ_03,
4,TEXT_BANLOP127_04713_SEQ_04,
5,TEXT_BANLOP127_04713_SEQ_05,
6,TEXT_BANLOP127_04713_SEQ_06,
7,TEXT_BANLOP127_04713_SEQ_07,
8,TEXT_BANLOP127_04713_SEQ_08,
9,TEXT_BANLOP127_04713_SEQ_09,
10,TEXT_BANLOP127_04713_SEQ_10,
11,TEXT_BANLOP127_04713_SEQ_11,
12,TEXT_BANLOP127_04713_SEQ_12,
13,TEXT_BANLOP127_04713_SEQ_13,
14,TEXT_BANLOP127_04713_SEQ_14,
15,TEXT_BANLOP127_04713_SEQ_15,
16,TEXT_BANLOP127_04713_SEQ_16,
17,TEXT_BANLOP127_04713_SEQ_17,
18,TEXT_BANLOP127_04713_SEQ_18,
19,TEXT_BANLOP127_04713_SEQ_19,
20,TEXT_BANLOP127_04713_SEQ_20,
21,TEXT_BANLOP127_04713_SEQ_21,
22,TEXT_BANLOP127_04713_SEQ_22,
23,TEXT_BANLOP127_04713_SEQ_23,
24,TEXT_BANLOP127_04713_TODO_00,和胡萝卜所北边的心神不宁的兔兔族对话
25,TEXT_BANLOP127_04713_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP127_04713_TODO_02,
27,TEXT_BANLOP127_04713_TODO_03,
28,TEXT_BANLOP127_04713_TODO_04,
29,TEXT_BANLOP127_04713_TODO_05,
30,TEXT_BANLOP127_04713_TODO_06,
31,TEXT_BANLOP127_04713_TODO_07,
32,TEXT_BANLOP127_04713_TODO_08,
33,TEXT_BANLOP127_04713_TODO_09,
34,TEXT_BANLOP127_04713_TODO_10,
35,TEXT_BANLOP127_04713_TODO_11,
36,TEXT_BANLOP127_04713_TODO_12,
37,TEXT_BANLOP127_04713_TODO_13,
38,TEXT_BANLOP127_04713_TODO_14,
39,TEXT_BANLOP127_04713_TODO_15,
40,TEXT_BANLOP127_04713_TODO_16,
41,TEXT_BANLOP127_04713_TODO_17,
42,TEXT_BANLOP127_04713_TODO_18,
43,TEXT_BANLOP127_04713_TODO_19,
44,TEXT_BANLOP127_04713_TODO_20,
45,TEXT_BANLOP127_04713_TODO_21,
46,TEXT_BANLOP127_04713_TODO_22,
47,TEXT_BANLOP127_04713_TODO_23,
48,TEXT_BANLOP127_04713_MANAGINGWAY_000_000,受到了创作台的艺术活动的吸引，<hex:02100103>愿意展现自我的同伴越来越多了。<hex:02100103>这就上升到了另一个层面——时尚！
49,TEXT_BANLOP127_04713_MANAGINGWAY_000_001,对于一直以来都穿着相同服饰的我们来说，<hex:02100103>这种变化是堪称革命性的。<hex:02100103>但是由于之前大家没花什么心思在这上面，所以现在素材有限。
50,TEXT_BANLOP127_04713_MANAGINGWAY_000_002,此刻，你所熟知的那位心神不宁的兔兔族<hex:02100103>正在胡萝卜所的北边筹备新材料。<hex:02100103>可以请你去帮他一下吗？
51,TEXT_BANLOP127_04713_LOPORRITA04403_100_010,呜哇哇！好久不见啊！<hex:02100103>你刚来这里的时候，我们还帮你做过合身的衣服呢！<hex:02100103>现在，轮到我们为自己量身打造舒适的衣服了！
52,TEXT_BANLOP127_04713_LOPORRITA04403_100_011,不过想要制作新衣服的话材料不足……<hex:02100103>所以我正在忙着收集材料呢。<hex:02100103>身为工匠的你如果愿意帮忙的话那就再好不过了！
53,TEXT_BANLOP127_04713_LOPORRITA04403_200_011,你上次帮忙制作的装饰品被装饰到衣服上之后，<hex:02100103>受到了大家的广泛好评！<hex:02100103>如今订单络绎不绝，能再请你帮帮忙吗？
54,TEXT_BANLOP127_04713_LOPORRITA04403_000_011,我想请你帮忙制作光亮帅气的<hex:02280DFF07>ItemHQ<hex:F297E90103>。<hex:02100103>所需材料我已经帮你准备好了，不够的话随时跟我说！
55,TEXT_BANLOP127_04713_LOPORRITA04403_000_012,我想请你帮忙制作能与服装完美契合的<hex:02280DFF07>ItemHQ<hex:F297E90103>。<hex:02100103>所需材料我已经帮你准备好了，不够的话随时跟我说！
56,TEXT_BANLOP127_04713_LOPORRITA04403_000_013,我想请你帮忙制作为服装锦上添花的<hex:02280DFF07>ItemHQ<hex:F297E90103>。<hex:02100103>所需材料我已经帮你准备好了，不够的话随时跟我说！
57,TEXT_BANLOP127_04713_LOPORRITA04403_000_014,制作完成之后就请交给运营威吧！<hex:02100103>我在收集素材的同时，<hex:02100103>也会努力思考如何让服装变得时尚精致！
