key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP125_04711_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威想要帮助负责作画的兔兔族解决烦恼。
1,TEXT_BANLOP125_04711_SEQ_01,寻找最伟大的森林的嘀嘀咕咕的兔兔族
2,TEXT_BANLOP125_04711_SEQ_02,向运营威报告
3,TEXT_BANLOP125_04711_SEQ_03,
4,TEXT_BANLOP125_04711_SEQ_04,
5,TEXT_BANLOP125_04711_SEQ_05,
6,TEXT_BANLOP125_04711_SEQ_06,
7,TEXT_BANLOP125_04711_SEQ_07,
8,TEXT_BANLOP125_04711_SEQ_08,
9,TEXT_BANLOP125_04711_SEQ_09,
10,TEXT_BANLOP125_04711_SEQ_10,
11,TEXT_BANLOP125_04711_SEQ_11,
12,TEXT_BANLOP125_04711_SEQ_12,
13,TEXT_BANLOP125_04711_SEQ_13,
14,TEXT_BANLOP125_04711_SEQ_14,
15,TEXT_BANLOP125_04711_SEQ_15,
16,TEXT_BANLOP125_04711_SEQ_16,
17,TEXT_BANLOP125_04711_SEQ_17,
18,TEXT_BANLOP125_04711_SEQ_18,
19,TEXT_BANLOP125_04711_SEQ_19,
20,TEXT_BANLOP125_04711_SEQ_20,
21,TEXT_BANLOP125_04711_SEQ_21,
22,TEXT_BANLOP125_04711_SEQ_22,
23,TEXT_BANLOP125_04711_SEQ_23,
24,TEXT_BANLOP125_04711_TODO_00,寻找最伟大的森林的嘀嘀咕咕的兔兔族
25,TEXT_BANLOP125_04711_TODO_01,向运营威报告
26,TEXT_BANLOP125_04711_TODO_02,
27,TEXT_BANLOP125_04711_TODO_03,
28,TEXT_BANLOP125_04711_TODO_04,
29,TEXT_BANLOP125_04711_TODO_05,
30,TEXT_BANLOP125_04711_TODO_06,
31,TEXT_BANLOP125_04711_TODO_07,
32,TEXT_BANLOP125_04711_TODO_08,
33,TEXT_BANLOP125_04711_TODO_09,
34,TEXT_BANLOP125_04711_TODO_10,
35,TEXT_BANLOP125_04711_TODO_11,
36,TEXT_BANLOP125_04711_TODO_12,
37,TEXT_BANLOP125_04711_TODO_13,
38,TEXT_BANLOP125_04711_TODO_14,
39,TEXT_BANLOP125_04711_TODO_15,
40,TEXT_BANLOP125_04711_TODO_16,
41,TEXT_BANLOP125_04711_TODO_17,
42,TEXT_BANLOP125_04711_TODO_18,
43,TEXT_BANLOP125_04711_TODO_19,
44,TEXT_BANLOP125_04711_TODO_20,
45,TEXT_BANLOP125_04711_TODO_21,
46,TEXT_BANLOP125_04711_TODO_22,
47,TEXT_BANLOP125_04711_TODO_23,
48,TEXT_BANLOP125_04711_MANAGINGWAY_000_000,创作台如今极具人气啊！<hex:02100103>不过最近也有人因为作画太多，<hex:02100103>开始为题材问题而烦恼。
49,TEXT_BANLOP125_04711_MANAGINGWAY_000_001,甚至有的同伴因为烦恼过度，<hex:02100103>开始对着虚无的天空自言自语。
50,TEXT_BANLOP125_04711_MANAGINGWAY_000_002,不好意思，可以麻烦你前往最伟大的森林附近，<hex:02100103>找到自顾自地嘀嘀咕咕的兔兔族，<hex:02100103>陪他聊聊吗？
51,TEXT_BANLOP125_04711_LOPORRIT04711_000_010,嘀嘀咕咕……嘀嘀咕咕……
52,TEXT_BANLOP125_04711_LOPORRIT04711_000_011,哇……吓我一跳。<hex:02100103>你要陪我聊天？
53,TEXT_BANLOP125_04711_LOPORRIT04711_000_012,我之前给月球的风景以及同伴们作过画，<hex:02100103>不过这些都是再平常不过的东西。<hex:02100103>关于要画的东西，你有什么好的灵感吗？
54,TEXT_BANLOP125_04711_Q1_000_000,如何作答？
55,TEXT_BANLOP125_04711_A1_000_001,亚伊太利斯
56,TEXT_BANLOP125_04711_A2_000_002,人类
57,TEXT_BANLOP125_04711_A3_000_003,兔子
58,TEXT_BANLOP125_04711_LOPORRIT04711_000_013,亚伊太利斯？<hex:02100103>但是那个星球从这里就能看到，很多同伴都画过……<hex:02100103>不，等一下……
59,TEXT_BANLOP125_04711_LOPORRIT04711_000_014,对了，我可以凭着想象力画出亚伊太利斯的风景！<hex:02100103>这样一定可以诞生一幅美丽的画作！
60,TEXT_BANLOP125_04711_LOPORRIT04711_000_015,人类？<hex:02100103>但是已经有不少同伴画过人类了……<hex:02100103>不，等一下……
61,TEXT_BANLOP125_04711_LOPORRIT04711_000_016,对了，不是单纯地只画人类，<hex:02100103>我可以尝试着描绘出人类和兔兔族融合后的样子！<hex:02100103>这样一定可以诞生新的概念！
62,TEXT_BANLOP125_04711_LOPORRIT04711_000_017,兔子……？<hex:02100103>那是什么？
63,TEXT_BANLOP125_04711_LOPORRIT04711_000_018,什么？亚伊太利斯居然有和兔兔族相似的动物？！<hex:02100103>这可真让人感兴趣，我得好好查一下！
64,TEXT_BANLOP125_04711_LOPORRIT04711_000_019,呜哦！感觉灵感开始不断地涌现！<hex:02100103>感谢你提供这么好的建议！<hex:02100103>帮我跟运营威问声好！
65,TEXT_BANLOP125_04711_MANAGINGWAY_000_030,欢迎回来！<hex:02100103>那个烦恼的同伴已经回来了，<hex:02100103>而且立刻就拿起了画笔在画着什么！
66,TEXT_BANLOP125_04711_MANAGINGWAY_000_031,那幅画描绘的是亚伊太利斯的风景吧？<hex:02100103>能从他的画中感受到他对人类星球的憧憬。
67,TEXT_BANLOP125_04711_MANAGINGWAY_000_032,但是那幅画到底……<hex:02100103>一个既算不上是人类也不能称为兔兔族的异形，<hex:02100103>在昏暗的牢狱之中微笑着……
68,TEXT_BANLOP125_04711_MANAGINGWAY_000_033,那幅画描绘的是亚伊太利斯的兔子吧？<hex:02100103>能从他的画中感受到他对未知动物的好奇心。
69,TEXT_BANLOP125_04711_MANAGINGWAY_000_034,老实说，艺术的事情我不是很懂，<hex:02100103>不过能够专注于创作是一件好事！
70,TEXT_BANLOP125_04711_MANAGINGWAY_000_035,总之感谢你的帮助！<hex:02100103>如果他再次遇到了什么烦恼，<hex:02100103>到时候还要麻烦你了！
