key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAOZ780_04776_SEQ_00,乌尔达哈的佩·雅恩荻今天也站在那里一动不动。
1,TEXT_JOBAOZ780_04776_SEQ_01,从佩·雅恩荻那里了解到马丁此刻身在伊修加德。和伊修加德陆行鸟栏的马丁谈谈。
2,TEXT_JOBAOZ780_04776_SEQ_02,和马丁进行了交谈，得知他最近一直在照顾陆行鸟。他似乎又把目光放在了枪术比赛的高手身上，于是决定从作为观众的贵族那里打听高手的情报。在伊修加德的终卫要塞收集情报。
3,TEXT_JOBAOZ780_04776_SEQ_03,收集了情报，得知高手名叫阿莱姆贝。和终卫要塞的马丁谈谈。
4,TEXT_JOBAOZ780_04776_SEQ_04,马丁为了了解阿莱姆贝的实力，决定亲自参加枪术比赛。为了参赛，和伊修加德轻羽斗场前的枪术比赛管理员谈谈。
5,TEXT_JOBAOZ780_04776_SEQ_05,枪术比赛管理员表示只有枪术师可以参赛，不过此时刚好阿莱姆贝经过，表示愿意进行一场特别的比赛。接下来就是等待马丁的出场了。和伊修加德圣瓦勒鲁瓦扬广场的马丁谈谈。
6,TEXT_JOBAOZ780_04776_SEQ_06,马丁表示虽然很想找到新的对手，可是却不想再让冒险者看到自己输的样子了。不过前来告知马丁出场的枪术比赛管理员却说，枪术比赛中禁止使用青魔法。随后出场的马丁虽然一开始对阿莱姆贝束手无策，但最后还是通过自己禁用的其他魔法成功取得了胜利。和圣瓦勒鲁瓦扬广场的马丁谈谈。
7,TEXT_JOBAOZ780_04776_SEQ_07,和马丁交谈的过程中，萝伊丝出现了。她在看过比赛之后，决定将马丁定为新的对手。为此萝伊丝表示会想办法让马丁在不使用青魔法的情况下，和冒险者势均力敌地较量一番，随后众人便准备回到乌尔达哈。和密尔瓦内斯礼拜堂附近的马丁谈谈。
8,TEXT_JOBAOZ780_04776_SEQ_08,为了让马丁成为新的对手，还需要一些准备工作。进一步打磨自己青魔法师的技艺，然后再去找马丁吧。<hex:02100103><hex:02100103>※青魔法师的等级达到80级以上后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
9,TEXT_JOBAOZ780_04776_SEQ_09,
10,TEXT_JOBAOZ780_04776_SEQ_10,
11,TEXT_JOBAOZ780_04776_SEQ_11,
12,TEXT_JOBAOZ780_04776_SEQ_12,
13,TEXT_JOBAOZ780_04776_SEQ_13,
14,TEXT_JOBAOZ780_04776_SEQ_14,
15,TEXT_JOBAOZ780_04776_SEQ_15,
16,TEXT_JOBAOZ780_04776_SEQ_16,
17,TEXT_JOBAOZ780_04776_SEQ_17,
18,TEXT_JOBAOZ780_04776_SEQ_18,
19,TEXT_JOBAOZ780_04776_SEQ_19,
20,TEXT_JOBAOZ780_04776_SEQ_20,
21,TEXT_JOBAOZ780_04776_SEQ_21,
22,TEXT_JOBAOZ780_04776_SEQ_22,
23,TEXT_JOBAOZ780_04776_SEQ_23,
24,TEXT_JOBAOZ780_04776_TODO_00,和伊修加德的马丁对话
25,TEXT_JOBAOZ780_04776_TODO_01,在终卫要塞收集情报
26,TEXT_JOBAOZ780_04776_TODO_02,和马丁对话
27,TEXT_JOBAOZ780_04776_TODO_03,和枪术比赛管理员对话
28,TEXT_JOBAOZ780_04776_TODO_04,和马丁对话
29,TEXT_JOBAOZ780_04776_TODO_05,再次和马丁对话
30,TEXT_JOBAOZ780_04776_TODO_06,和乌尔达哈的马丁对话
31,TEXT_JOBAOZ780_04776_TODO_07,
32,TEXT_JOBAOZ780_04776_TODO_08,
33,TEXT_JOBAOZ780_04776_TODO_09,
34,TEXT_JOBAOZ780_04776_TODO_10,
35,TEXT_JOBAOZ780_04776_TODO_11,
36,TEXT_JOBAOZ780_04776_TODO_12,
37,TEXT_JOBAOZ780_04776_TODO_13,
38,TEXT_JOBAOZ780_04776_TODO_14,
39,TEXT_JOBAOZ780_04776_TODO_15,
40,TEXT_JOBAOZ780_04776_TODO_16,
41,TEXT_JOBAOZ780_04776_TODO_17,
42,TEXT_JOBAOZ780_04776_TODO_18,
43,TEXT_JOBAOZ780_04776_TODO_19,
44,TEXT_JOBAOZ780_04776_TODO_20,
45,TEXT_JOBAOZ780_04776_TODO_21,
46,TEXT_JOBAOZ780_04776_TODO_22,
47,TEXT_JOBAOZ780_04776_TODO_23,
48,TEXT_JOBAOZ780_04776_PYANDIH_100_000,<hex:022903EB0203>，不好意思，难得你来一趟，<hex:02100103>但可以请你先学会青魔法“补水”之后再来吗？
49,TEXT_JOBAOZ780_04776_SYSTEM_100_001,学会青魔法“补水”之后，<hex:02100103>才能从佩·雅恩荻那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ780_04776_PYANDIH_000_000,<hex:022903EB0203>！<hex:02100103>看来你作为青魔法师的实力又增强了，<hex:02100103>已经学会青魔法“补水”了吧！
51,TEXT_JOBAOZ780_04776_PYANDIH_000_001,出发去寻找新对手的老师这次从伊修加德发来了联络。
52,TEXT_JOBAOZ780_04776_PYANDIH_000_002,不知为何他想要你前往圣大鸟房的陆行鸟栏一趟。<hex:02100103>不好意思，又要麻烦你跑一趟了。
53,TEXT_JOBAOZ780_04776_PYANDIH_000_010,老师发来联络说他在伊修加德。<hex:02100103>不知为何他想要你前往圣大鸟房的陆行鸟栏一趟。<hex:02100103>不好意思，又要麻烦你跑一趟了。
54,TEXT_JOBAOZ780_04776_MARTYN_000_020,哟哟哟……<hex:02100103>好，很好……乖孩子……
55,TEXT_JOBAOZ780_04776_MARTYN_000_021,哦，这不是<hex:022903EB0203>吗……
56,TEXT_JOBAOZ780_04776_MARTYN_000_022,由于出差经费还是一如既往地紧张，<hex:02100103>所以我就在这里帮陆行鸟栏管理员的忙赚点外快了。
57,TEXT_JOBAOZ780_04776_MARTYN_000_023,不过因为不太适应这里的节奏，再加上劳动量异常地多，<hex:02100103>因此寻找新对手的事就被耽搁了。
58,TEXT_JOBAOZ780_04776_MARTYN_000_024,得到的唯一有用的情报就是<hex:02100103>最近轻羽斗场会定期举办枪术比赛……
59,TEXT_JOBAOZ780_04776_MARTYN_000_025,似乎是因为龙诗战争的结束导致实战机会减少，<hex:02100103>举办这项赛事的目的也是为了传统枪术的发展和传承。
60,TEXT_JOBAOZ780_04776_MARTYN_000_026,我就在想，参加这项赛事的选手当中<hex:02100103>说不定会有适合成为新对手的人才。
61,TEXT_JOBAOZ780_04776_MARTYN_000_027,对了……砥柱层的终卫要塞那里<hex:02100103>应该会聚集着观战经验丰富的贵族。<hex:02100103>就从他们那里打听情报吧。
62,TEXT_JOBAOZ780_04776_MARTYN_000_028,当然我完成这边的工作之后也会过去。<hex:02100103>打听完之后，我们就在当地汇合吧。
63,TEXT_JOBAOZ780_04776_MARTYN_000_030,感觉从刚才开始就一直有人在笑我……<hex:02100103>肯定是我的错觉。
64,TEXT_JOBAOZ780_04776_PYANDIH_000_031,
