key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB832_04719_SEQ_00,神我寺的希尔迪布兰德干劲十足。
1,TEXT_CHRHDB832_04719_SEQ_01,和希尔迪布兰德进行了交谈，经布兰迪希尔德提议，众人出发寻找可幽可幽朋友的飞船。德里昂与可幽可幽在杂志«神秘爱好者»往期杂志中寻找相关的目击情报。和拉札罕以太之光广场附近的希尔迪布兰德谈谈。
2,TEXT_CHRHDB832_04719_SEQ_02,和希尔迪布兰德交谈时，德里昂和可幽可幽回来了。加雷马那边有疑似可幽可幽友人的不明飞行物体的目击情报。众人决定出发前往加雷马向目击证人努梅里乌斯打听详情。和加雷马碎璃营地的希尔迪布兰德谈谈。
3,TEXT_CHRHDB832_04719_SEQ_03,和希尔迪布兰德谈话时，德里昂回返，表示已经打听到了努梅里乌斯的所在地。和加雷马开放广场的德里昂谈谈。
4,TEXT_CHRHDB832_04719_SEQ_04,和德里昂进行了交谈，努梅里乌斯的同伴也曾目击到不明飞行物体，并指出该飞船已经被击坠。通过布兰迪希尔德惊人的计算能力推算出了坠落地点，众人出发寻找残骸。在加雷马新房区的东北方寻找不明飞行物体。
5,TEXT_CHRHDB832_04719_SEQ_05,找到了不明飞行物体的残片，却没有发现可幽可幽朋友的踪迹。此时，矮小的少年来报，称娜修被卢格的手下抓走了，卢格要求他向冒险者传话，让冒险者来巴别塔救人。听闻此事后，希尔迪布兰德和戈德伯特立刻全速赶往了巴别塔。和加雷马新房区东北的布兰迪希尔德谈谈。
6,TEXT_CHRHDB832_04719_SEQ_06,和布兰迪希尔德进行了交谈，前往巴别塔。赶到时，卢格已经被希尔迪布兰德和戈德伯特打倒了。
7,TEXT_CHRHDB832_04719_SEQ_07,卢格企图利用仅剩的头部向冒险者发射激光，但在布兰迪希尔德惊人的计算下，成功将激光反弹。卢格被击落，并被冒险者踢向了远方。娜修·玛卡拉卡平安回归，众人返回拉札罕。和拉札罕以太之光广场附近的希尔迪布兰德谈谈。
8,TEXT_CHRHDB832_04719_SEQ_08,和希尔迪布兰德进行了交谈，他们决定以飞船残片为线索，继续寻找可幽可幽的朋友。戈德伯特希望冒险者在方便时前往炼金术制药堂继续强化曼德维尔武器。德里昂请冒险者继续协助他今后的调查取证。时机成熟时，再次协助德里昂。
9,TEXT_CHRHDB832_04719_SEQ_09,
10,TEXT_CHRHDB832_04719_SEQ_10,
11,TEXT_CHRHDB832_04719_SEQ_11,
12,TEXT_CHRHDB832_04719_SEQ_12,
13,TEXT_CHRHDB832_04719_SEQ_13,
14,TEXT_CHRHDB832_04719_SEQ_14,
15,TEXT_CHRHDB832_04719_SEQ_15,
16,TEXT_CHRHDB832_04719_SEQ_16,
17,TEXT_CHRHDB832_04719_SEQ_17,
18,TEXT_CHRHDB832_04719_SEQ_18,
19,TEXT_CHRHDB832_04719_SEQ_19,
20,TEXT_CHRHDB832_04719_SEQ_20,
21,TEXT_CHRHDB832_04719_SEQ_21,
22,TEXT_CHRHDB832_04719_SEQ_22,
23,TEXT_CHRHDB832_04719_SEQ_23,
24,TEXT_CHRHDB832_04719_TODO_00,和拉札罕的希尔迪布兰德对话
25,TEXT_CHRHDB832_04719_TODO_01,和碎璃营地的希尔迪布兰德对话
26,TEXT_CHRHDB832_04719_TODO_02,和德里昂对话
27,TEXT_CHRHDB832_04719_TODO_03,寻找不明飞行物体的线索
28,TEXT_CHRHDB832_04719_TODO_04,和布兰迪希尔德对话
29,TEXT_CHRHDB832_04719_TODO_05,和布兰迪希尔德对话
30,TEXT_CHRHDB832_04719_TODO_06,和拉札罕的希尔迪布兰德对话
31,TEXT_CHRHDB832_04719_TODO_07,
32,TEXT_CHRHDB832_04719_TODO_08,
33,TEXT_CHRHDB832_04719_TODO_09,
34,TEXT_CHRHDB832_04719_TODO_10,
35,TEXT_CHRHDB832_04719_TODO_11,
36,TEXT_CHRHDB832_04719_TODO_12,
37,TEXT_CHRHDB832_04719_TODO_13,
38,TEXT_CHRHDB832_04719_TODO_14,
39,TEXT_CHRHDB832_04719_TODO_15,
40,TEXT_CHRHDB832_04719_TODO_16,
41,TEXT_CHRHDB832_04719_TODO_17,
42,TEXT_CHRHDB832_04719_TODO_18,
43,TEXT_CHRHDB832_04719_TODO_19,
44,TEXT_CHRHDB832_04719_TODO_20,
45,TEXT_CHRHDB832_04719_TODO_21,
46,TEXT_CHRHDB832_04719_TODO_22,
47,TEXT_CHRHDB832_04719_TODO_23,
48,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000,布兰迪希尔德大人模模糊糊的！
49,TEXT_CHRHDB832_04719_KOYOKOYO_000_001,复制功能因为故障十分不稳定，<hex:02100103>所以这个复制体看起来很粗糙，<hex:02100103>性格也与原本的希尔迪布兰德有很大的差别。
50,TEXT_CHRHDB832_04719_DELION_000_002,即使是失败的复制体，仍拥有智能……<hex:02100103>外星人的技术真是神奇。
51,TEXT_CHRHDB832_04719_GODBERT_000_003,哈哈哈，我的爱子还是这么活力四射！<hex:02100103>不错、真不错！
52,TEXT_CHRHDB832_04719_BRADIHILND_000_004,你、你好……<hex:02100103>请多多指教……
53,TEXT_CHRHDB832_04719_HILDIBRAND_000_010,好了，有了意想不到的伙伴加入，<hex:02100103>我们也该继续寻找可幽可幽阁下的友人了！
54,TEXT_CHRHDB832_04719_DELION_000_011,话是这么说，这次要怎么找啊？<hex:02100103>你有什么新办法吗？
55,TEXT_CHRHDB832_04719_BRADIHILND_000_012,那个……我可以说两句吗……？
56,TEXT_CHRHDB832_04719_BRADIHILND_000_013,如果可幽可幽阁下的友人也乘坐着同样的载具的话，<hex:02100103>或许我们可以从这个方向着手调查？<hex:02100103>不明飞行物体相对来说就显眼多了，应该比较好找……
57,TEXT_CHRHDB832_04719_DELION_000_014,说得不错，不明飞行物体的目击情报非常多，<hex:02100103>鄙杂志也收到过很多相关的消息。
58,TEXT_CHRHDB832_04719_BRADIHILND_000_015,那我们就把目标限定为“银色的圆盘型不明飞行物体”，<hex:02100103>排除明显是可幽可幽阁下的案例。<hex:02100103>这样一来，范围就没那么大了。
59,TEXT_CHRHDB832_04719_DELION_000_016,好主意！
60,TEXT_CHRHDB832_04719_HILDIBRAND_000_017,哈哈哈哈，不、不愧是我的复制体！<hex:02100103>跟我想到一处去了！
61,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017,布兰迪希尔德大人真厉害！
62,TEXT_CHRHDB832_04719_BRADIHILND_100_018,没、没有，我也真是的……<hex:02100103>一不小心就出了风头，不好意思。
63,TEXT_CHRHDB832_04719_DELION_000_018,我在拉札罕租借了一间工作室，<hex:02100103>那里放着«神秘爱好者»的往期杂志。<hex:02100103>事不宜迟，我们现在就带着可幽可幽阁下过去找一找目击情报吧！
64,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020,希尔迪布兰德大人和布兰迪希尔德大人，<hex:02100103>傻傻分不清楚……
